Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,526905,Padmanabh Industries Ltd,8.9,8.9,8.85,8.85,236,2098.0,8.2735,8.289233635386523,87.34720610715894,0.4282505664165246,0.4386454417852726,55.575165175530465,0.6793995606541372,True
2025-05-23,526905,Padmanabh Industries Ltd,8.85,9.02,8.85,9.02,130,1153.0,8.3505,8.360779465733701,89.03137613939285,0.4396858698177297,0.43885352739176403,56.58614178332806,0.6878358573522227,True
2025-05-26,526905,Padmanabh Industries Ltd,9.2,9.2,9.2,9.2,4,36.0,8.4295,8.442724966135724,90.47678686472841,0.45799346228513826,0.4426815143704389,57.780049200962786,0.7196524405826732,True
2025-05-27,526905,Padmanabh Industries Ltd,9.38,9.38,9.38,9.38,2778,26057.0,8.51,8.534025245555267,91.66030276470912,0.48147669328056963,0.4504405501524651,59.10369994848785,0.6040227662043433,True
2025-05-28,526905,Padmanabh Industries Ltd,9.39,9.56,9.39,9.56,590,5559.0,8.592,8.63374917014519,92.64471055865562,0.5087472965586937,0.4621018994337108,60.51601266416575,0.6074930163772799,True
2025-05-29,526905,Padmanabh Industries Ltd,9.75,9.75,9.75,9.75,300,2925.0,8.683499999999999,8.742035496227764,93.51488835154684,0.5394721589953022,0.47757595134602915,61.9928058995427,0.6715712988192553,True
2025-05-30,526905,Padmanabh Industries Ltd,9.94,9.94,9.94,9.94,220,2186.0,8.777,8.85804334680513,94.24776297615156,0.5725532089499641,0.49657140286681617,63.50593884947687,0.6258534968511766,True
2025-06-02,526905,Padmanabh Industries Ltd,9.9,9.9,9.75,9.75,305,3017.0,8.853,8.944280246577383,84.02212166823465,0.5767898924306802,0.5126151007795889,63.575373096340556,0.5190340690609859,True
2025-06-03,526905,Padmanabh Industries Ltd,9.75,9.75,9.75,9.75,503,4904.0,8.921,9.02206713624644,84.02212166823466,0.573536127152833,0.5247993060542377,63.639847754142544,0.48277709736680957,True
2025-06-04,526905,Padmanabh Industries Ltd,9.56,9.57,9.56,9.56,489,4675.0,8.9715,9.073933281780366,74.63117930908746,0.5492941614547711,0.5296982771343444,62.45607162946518,0.4118317998631283,True
2025-06-05,526905,Padmanabh Industries Ltd,9.37,9.37,9.37,9.37,61,571.0,9.020999999999999,9.102445668751262,66.6132728310017,0.5088847107060914,0.5255355638486938,60.28186263018434,0.42187619265704907,False
2025-06-06,526905,Padmanabh Industries Ltd,9.19,9.19,9.19,9.19,400,3676.0,9.061499999999999,9.110868517163906,60.03313087467332,0.4570666542995081,0.5118417819388568,57.37150993921527,0.39129770992366414,False
2025-06-09,526905,Padmanabh Industries Ltd,9.19,9.19,9.11,9.11,769,7033.0,9.098,9.110785045013372,57.322908810469464,0.404877958775268,0.49044901730613905,54.29942506696907,0.3299257913069817,False
2025-06-10,526905,Padmanabh Industries Ltd,8.93,9.11,8.93,9.11,2124,19058.0,9.1345,9.110709660909846,57.32290881046948,0.3593753858286366,0.46423429101063857,50.671282878586325,0.4230970100535318,False
2025-06-11,526905,Padmanabh Industries Ltd,9.29,9.29,9.29,9.29,403,3743.0,9.180000000000001,9.12791251094994,61.82064848772201,0.3339887502057355,0.438185182849658,47.94159705443571,0.4206529499578114,False
2025-06-12,526905,Padmanabh Industries Ltd,9.29,9.45,9.29,9.45,126,1186.0,9.2335,9.158794726131168,65.31943782526974,0.3230563291313189,0.41515941210599017,45.916829997027556,0.42830286529236355,False
2025-06-13,526905,Padmanabh Industries Ltd,9.63,9.63,9.45,9.45,370,3497.0,9.288499999999999,9.186697958118414,65.31943782526974,0.3108094883564192,0.39428942735607597,44.553098962167304,0.4137311517484761,False
2025-06-16,526905,Padmanabh Industries Ltd,9.63,9.63,9.63,9.63,833,8021.0,9.3445,9.229150377556413,69.0232350079618,0.3120313710728766,0.3778378160994361,43.28677728693992,0.39587426326129665,True
2025-06-17,526905,Padmanabh Industries Ltd,9.82,9.82,9.82,9.82,282,2769.0,9.4015,9.285702811070008,72.3767594277388,0.3245894686875044,0.3671881466170498,42.629198417810166,0.1262085635359116,True
2025-06-18,526905,Padmanabh Industries Ltd,9.82,9.82,9.63,9.63,70,677.0,9.4405,9.318641119118098,64.81963338190526,0.31557271361420725,0.3568650600164813,41.09453989702438,0.06649686163922496,True
2025-06-19,526905,Padmanabh Industries Ltd,9.44,9.44,9.44,9.44,1008,9515.0,9.47,9.330246318365178,58.26769162507137,0.2897553389714336,0.3434431158074717,38.85501425968,0.08219294517637059,True
2025-06-20,526905,Padmanabh Industries Ltd,9.44,9.44,9.44,9.44,3,28.0,9.491,9.340737664623122,58.26769162507137,0.26622599600092656,0.32799969184616273,36.77545473928878,0.07191957380993298,True
2025-06-23,526905,Padmanabh Industries Ltd,9.4,9.4,9.4,9.4,9,84.0,9.501000000000001,9.346400554474211,56.86429989984397,0.2415665279072119,0.31071305905837254,34.66833532235449,0.07188868848234992,True
2025-06-24,526905,Padmanabh Industries Ltd,9.4,9.4,9.22,9.22,7,64.0,9.493,9.334326026661742,50.920784633514565,0.20513456255849327,0.28959735975839673,32.42465451229672,0.09355275022542832,False
2025-06-25,526905,Padmanabh Industries Ltd,9.04,9.04,9.04,9.04,135,1220.0,9.467,9.306218355306214,45.768977676698356,0.1598943097917367,0.2636567497650647,31.00202051148498,0.028513722228822622,False
2025-06-26,526905,Padmanabh Industries Ltd,9.04,9.22,9.04,9.22,194,1779.0,9.4405,9.297986781258274,51.09720625969351,0.13698648429309124,0.23832269667067002,28.930696703883886,0.052219949464565034,False
