Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,1219.800048828125,1287.300048828125,1214.199951171875,1279.4000244140625,162934,0.0,0.0,1233.914990234375,1260.069146411805,54.825557386942364,24.656494233492367,22.577113199709338,18.601735993551724,0.2952125896040307,True
2025-05-08 00:00:00+05:30,1279.4000244140625,1294.0,1235.5,1248.5999755859375,81602,0.0,0.0,1236.794989013672,1258.9429349861198,49.981432007146836,20.761627761064346,22.21401611198034,17.354219297378087,0.2980476608765462,True
2025-05-09 00:00:00+05:30,1205.0,1240.0,1198.699951171875,1224.300048828125,154345,0.0,0.0,1243.2799926757812,1255.5512161333952,46.49129701492429,15.535038757700704,20.878220641124415,17.008090942390293,0.3350009902670915,True
2025-05-12 00:00:00+05:30,1275.0,1350.0,1261.5999755859375,1323.199951171875,146031,0.0,0.0,1251.614990234375,1262.1567616580155,59.03049652202913,19.152546263880367,20.533085765675608,17.07134647175016,0.3041072953116656,True
2025-05-13 00:00:00+05:30,1326.9000244140625,1334.699951171875,1291.0,1304.5999755859375,145023,0.0,0.0,1261.402490234375,1266.2911695437203,56.35573715009709,20.284754419828005,20.483419496506087,17.130083749012893,0.3229200347297691,True
2025-05-14 00:00:00+05:30,1310.0,1334.300048828125,1300.4000244140625,1319.0999755859375,179240,0.0,0.0,1270.9999877929688,1271.424143204742,57.95515290802932,22.09734195602846,20.806203988410566,17.184625506471146,0.33210790051149736,True
2025-05-15 00:00:00+05:30,1319.0999755859375,1349.0,1312.199951171875,1337.5999755859375,111330,0.0,0.0,1278.6849853515625,1277.8437915242403,59.970733860623966,24.741422311102497,21.593247652948953,17.488367617049924,0.2878027824298432,True
2025-05-16 00:00:00+05:30,1340.0,1421.800048828125,1330.5,1372.5,478278,0.0,0.0,1287.2049865722656,1287.0100591845078,63.52329644603137,29.315089239862345,23.13761597033163,18.82035360622653,0.23069642487357322,True
2025-05-19 00:00:00+05:30,1377.4000244140625,1393.0999755859375,1347.0999755859375,1369.800048828125,241691,0.0,0.0,1295.914990234375,1295.0144302640547,63.057053104387236,32.34899070891356,24.97989091804802,20.057197739033377,0.23703725854309113,True
2025-05-20 00:00:00+05:30,1375.0,1401.5999755859375,1341.0,1350.5999755859375,213727,0.0,0.0,1301.314990234375,1300.3808454013035,59.701262969340796,32.825699798293044,26.54905269409703,21.31841351569927,0.16137077844185313,True
2025-05-21 00:00:00+05:30,1358.0,1372.0999755859375,1351.0,1359.5999755859375,158545,0.0,0.0,1305.809991455078,1306.090606286922,60.75556137755241,33.54305649455023,27.94785345418767,22.489542451174742,0.1399130449089366,True
2025-05-22 00:00:00+05:30,1359.5999755859375,1394.699951171875,1358.0,1366.699951171875,200173,0.0,0.0,1309.3499877929687,1311.927524079655,61.60886213061327,34.289210858933984,29.216124935136932,23.89200699547012,0.08505474287186296,True
2025-05-23 00:00:00+05:30,1380.5999755859375,1387.0999755859375,1358.199951171875,1374.4000244140625,70945,0.0,0.0,1313.414990234375,1317.93746548142,62.55965631944702,35.09729535338147,30.392359018785843,25.194295500887247,0.07571165703811068,True
2025-05-26 00:00:00+05:30,1385.5999755859375,1406.5999755859375,1350.300048828125,1354.800048828125,132337,0.0,0.0,1318.4199951171875,1321.4802844768876,58.58253316807821,33.76690999199491,31.067269213427657,26.677071952290333,0.062204669438304314,True
2025-05-27 00:00:00+05:30,1360.4000244140625,1368.9000244140625,1340.0999755859375,1349.5999755859375,124567,0.0,0.0,1322.634991455078,1324.180483407665,57.53741914241331,31.924956530084273,31.23880667675898,27.679352851972794,0.028001665263769432,True
2025-05-28 00:00:00+05:30,1359.800048828125,1405.0,1356.5,1389.5,310176,0.0,0.0,1327.389990234375,1330.4478698955913,62.99285544902913,33.30092136042049,31.651229613491285,29.120161273248073,0.035986002341957514,True
2025-05-29 00:00:00+05:30,1399.0,1408.0,1366.9000244140625,1388.5999755859375,163611,0.0,0.0,1330.714990234375,1336.0235780563378,62.79686861244068,33.92766198522668,32.106516087838365,30.497780728956663,-0.06285144220987651,True
2025-05-30 00:00:00+05:30,1447.800048828125,1479.9000244140625,1415.0,1433.0,1526866,0.0,0.0,1336.6099914550782,1345.3158397068119,68.07395632943755,37.57394035410039,33.20000094109077,32.57244459557432,-0.18605703845881533,True
2025-06-02 00:00:00+05:30,1451.0,1478.0,1425.0999755859375,1452.9000244140625,643304,0.0,0.0,1343.0949951171874,1355.6185419337228,70.1197160397019,41.589984438481,34.87799764056882,34.498918186005,-0.1672233736443732,True
2025-06-03 00:00:00+05:30,1465.9000244140625,1577.0999755859375,1456.0,1533.0,1339231,0.0,0.0,1356.5899963378906,1372.5963866048432,76.61514289083362,50.65223942952662,38.032845998360386,37.02908361743403,-0.06772123367740139,True
2025-06-04 00:00:00+05:30,1540.4000244140625,1547.4000244140625,1498.5,1516.0,308864,0.0,0.0,1368.4199951171875,1386.3155587186168,72.98870809124745,55.818937904795575,41.59006437964743,39.37852294661814,-0.0982760248782277,True
2025-06-05 00:00:00+05:30,1522.300048828125,1648.0,1511.0,1602.300048828125,1787336,0.0,0.0,1386.104998779297,1406.9695316605632,78.54150023407342,66.11514216766523,46.49507993725099,42.05850021851378,-0.002539318007346806,True
2025-06-06 00:00:00+05:30,1612.9000244140625,1715.0,1600.0,1679.5999755859375,1906135,0.0,0.0,1408.8699951171875,1433.030255502107,82.09252115986641,79.59489587945245,53.11504312569129,44.7824203610058,0.06617961333542774,True
2025-06-09 00:00:00+05:30,1685.9000244140625,1718.0,1650.0,1658.0999755859375,426360,0.0,0.0,1425.6149963378907,1454.5370865364355,78.21556301457451,87.53379242424921,59.99879298540287,47.321439061900115,0.027888101591277737,True
2025-06-10 00:00:00+05:30,1658.199951171875,1694.0,1611.199951171875,1645.199951171875,456651,0.0,0.0,1442.6449951171876,1472.7503299151701,75.89943366474861,91.72712774199385,66.34445993672108,48.560051965823995,0.02458943720493981,True
2025-06-11 00:00:00+05:30,1654.0,1660.0,1606.0999755859375,1613.300048828125,260589,0.0,0.0,1457.354998779297,1486.1726064060538,70.35155635221712,91.42245946788216,71.3600598429533,49.567306664594504,0.0051179520145948594,True
2025-06-12 00:00:00+05:30,1610.5999755859375,1614.699951171875,1571.0999755859375,1579.5999755859375,175103,0.0,0.0,1469.4549987792968,1495.0924507335997,64.95029013786834,87.45358293217419,74.57876446079749,49.545366955613176,-0.008567721664920645,True
2025-06-13 00:00:00+05:30,1544.9000244140625,1577.4000244140625,1532.0999755859375,1562.699951171875,170863,0.0,0.0,1478.9649963378906,1501.5456604970818,62.36445875650232,81.99929215541601,76.06286999972119,48.565771627976105,0.00043466670732734465,True
2025-06-16 00:00:00+05:30,1563.800048828125,1594.800048828125,1536.0999755859375,1585.699951171875,178257,0.0,0.0,1489.759991455078,1509.576568902675,64.4394341757619,78.6262803826803,76.57555207631302,47.84607626891482,0.012389498396645594,True
2025-06-17 00:00:00+05:30,1587.0,1610.0999755859375,1570.0,1604.0,123438,0.0,0.0,1502.4299926757812,1518.5857334421212,66.0435868341271,76.54741430904642,76.5699245228597,47.343677696339924,0.03465901027674292,True
2025-06-18 00:00:00+05:30,1600.0,1623.0,1547.0999755859375,1555.4000244140625,178668,0.0,0.0,1512.2199951171874,1522.0976605747967,58.496560742120224,70.16941674810118,75.289822967908,46.3001472738349,0.02407242287682199,True
2025-06-19 00:00:00+05:30,1558.0,1584.0,1555.0,1578.199951171875,35125,0.0,0.0,1522.7949951171875,1527.448737363822,60.761909873662084,66.19155621524192,73.47016961737478,45.33115473865166,0.03670191532722304,True
2025-06-20 00:00:00+05:30,1535.0,1557.5,1478.5999755859375,1488.699951171875,873949,0.0,0.0,1528.509991455078,1523.7533773386447,49.37017239958897,55.18107794915295,69.81235128373041,42.70912827650277,-0.025184458606565756,True
2025-06-23 00:00:00+05:30,1486.0,1521.5,1482.0,1502.4000244140625,364792,0.0,0.0,1535.889990234375,1521.7172323395564,50.88802801415781,47.018674005592175,65.25361582810277,40.27438941879308,-0.013818976751776096,True
2025-06-24 00:00:00+05:30,1506.4000244140625,1533.0,1495.300048828125,1505.0999755859375,290605,0.0,0.0,1543.664990234375,1520.1328818341617,51.19853727447437,40.3031835563354,60.26352937374929,38.21417669633685,-0.022051685456633777,True
2025-06-25 00:00:00+05:30,1514.0,1529.0,1498.9000244140625,1525.199951171875,172668,0.0,0.0,1550.4499877929688,1520.6159438938485,53.552883061926075,36.18588073193496,55.44799964538643,36.30112202548464,-0.02081128874530345,True
2025-06-26 00:00:00+05:30,1535.0,1535.0,1469.0999755859375,1475.5999755859375,309875,0.0,0.0,1554.7999877929688,1516.324818610633,47.46729552253385,28.591005757450148,50.07660086779918,33.851654824277595,-0.04291772756237337,True
2025-06-27 00:00:00+05:30,1483.0,1490.0,1450.0,1455.0999755859375,257699,0.0,0.0,1555.9049865722657,1510.4890945427442,45.1820008924702,20.67945407365187,44.19717150896972,31.69204299630646,-0.000668289081472038,False
