Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,543226,UTI Mutual Fund,56.77,56.77,56.13,56.39,2515,141688.0,56.277499999999996,56.02152078190391,56.557830016549254,0.6539789099871385,0.7048444019052014,19.784970960917168,-0.5364590715293415,True
2025-05-21,543226,UTI Mutual Fund,56.26,56.71,56.1,56.44,3765,211906.0,56.2475,56.06261320994313,56.89404115187758,0.6206084989729419,0.6879972213187495,18.993565689585445,-0.5840629039946653,True
2025-05-22,543226,UTI Mutual Fund,56.38,56.48,55.89,56.22,1254,70299.0,56.234500000000004,56.0780221958045,54.88141441405205,0.5698412709820673,0.664366031251413,18.034106052328024,-0.5811124389330574,True
2025-05-23,543226,UTI Mutual Fund,56.2,56.51,56.2,56.51,297,16706.0,56.232000000000006,56.1202025713816,57.038824060790354,0.5467063627728876,0.6408340975557081,17.1730630557937,-0.5951955976363305,True
2025-05-26,543226,UTI Mutual Fund,56.95,57.28,56.75,57.06,208,11846.0,56.2895,56.211748558130935,60.861204987970545,0.5662250943722782,0.6259122969190221,17.10616870668295,-0.5992412668568632,True
2025-05-27,543226,UTI Mutual Fund,56.68,57.08,56.45,56.89,28036,1591032.0,56.296499999999995,56.27767405517551,59.11057679850181,0.5615035867151406,0.6130305548782459,16.6806469100715,-0.581367676345398,True
2025-05-28,543226,UTI Mutual Fund,56.8,57.01,56.68,56.72,2919,165732.0,56.30999999999999,56.32058363267816,57.33453037423217,0.5378442449699108,0.5979932928965789,16.285519527503723,-0.5791930735177332,True
2025-05-29,543226,UTI Mutual Fund,56.47,57.0,56.43,56.99,5911,336070.0,56.3445,56.38540821944161,59.419985459986016,0.5347169060530561,0.5853380155278743,15.596398598184777,-0.5704388765481032,True
2025-05-30,543226,UTI Mutual Fund,57.06,57.26,56.71,57.1,2395,136316.0,56.364,56.454496980131225,60.271976205253154,0.5349480005648886,0.5752600125352773,15.246452938288632,-0.5703860601467399,True
2025-06-02,543226,UTI Mutual Fund,57.0,57.3,56.65,57.3,2172,123965.0,56.423,56.53612467988911,61.8406951014861,0.544987199962307,0.5692054500206832,14.836978018521298,-0.5702007924531117,True
2025-06-03,543226,UTI Mutual Fund,57.4,57.88,56.79,57.03,3724,212907.0,56.50449999999999,56.5837429069105,58.48332898551241,0.5251035276957623,0.5603850655556991,15.1039961579493,-0.569486974033269,True
2025-06-04,543226,UTI Mutual Fund,57.14,57.14,56.8,56.96,4918,280053.0,56.5625,56.61997794171355,57.61007269454529,0.4979570206185997,0.5478994565682792,15.351941573132446,-0.5716220099757887,True
2025-06-05,543226,UTI Mutual Fund,56.56,57.25,56.52,57.24,4081,233538.0,56.648,56.67962492587709,60.17186702733122,0.49334984817217276,0.536989534889058,15.132512881344413,0.3946846198102811,True
2025-06-06,543226,UTI Mutual Fund,57.12,58.19,56.92,58.09,10839,627262.0,56.80749999999999,56.81517439500521,66.74262074584163,0.551924287444379,0.5399764854001222,15.93775760675317,0.4526208353861342,True
2025-06-09,543226,UTI Mutual Fund,58.41,58.99,57.78,57.97,3313,193734.0,56.8775,56.92606675337957,65.10950620224622,0.5819535571027288,0.5483718997406436,17.361558090223827,0.3534378170097517,True
2025-06-10,543226,UTI Mutual Fund,58.54,58.58,57.9,58.0,832,48356.0,56.967,57.02911030100426,65.33785227745363,0.6012419756999705,0.558945914932509,18.683658539160863,0.3437332662184921,True
2025-06-11,543226,UTI Mutual Fund,58.53,58.53,57.73,58.03,745,43212.0,57.05799999999999,57.12507705571498,65.58044422426917,0.6118953865587855,0.5695358092577644,19.61315999997954,0.338832861433094,True
2025-06-12,543226,UTI Mutual Fund,57.75,58.13,57.29,57.35,5120,294687.0,57.084,57.146629127936265,56.011378950611636,0.5590238949346826,0.567433426393148,19.73426243980736,0.23192507360367748,True
2025-06-13,543226,UTI Mutual Fund,56.88,57.18,56.75,56.98,1547,88236.0,57.10200000000001,57.130672040078714,51.59955088358897,0.4817140494179668,0.5502895509981117,19.028661448124772,0.2543545276652195,True
2025-06-16,543226,UTI Mutual Fund,56.8,57.45,56.37,57.3,3383,193285.0,57.12850000000001,57.14687905423544,54.907647218849974,0.4411811043616467,0.5284678616708187,17.849526733851583,0.27368536284355705,True
2025-06-17,543226,UTI Mutual Fund,57.06,57.7,57.0,57.05,1469,84468.0,57.161500000000004,57.13761080507624,51.92189343189689,0.3844537986410259,0.4996650490648602,17.069124524275843,0.2679184584214089,True
2025-06-18,543226,UTI Mutual Fund,57.32,57.41,56.96,57.21,2192,125090.0,57.2,57.144533174698644,53.65870992361828,0.3483916212400828,0.4694103634999047,16.28548151999674,0.2706475558418837,True
2025-06-19,543226,UTI Mutual Fund,56.68,57.5,56.68,56.94,790,45028.0,57.23599999999999,57.124981863753646,50.353031053035025,0.2946290421226365,0.4344540992244511,15.140873854117677,0.26696962077986036,True
2025-06-20,543226,UTI Mutual Fund,57.04,57.64,57.04,57.54,7118,409107.0,57.2875,57.16463946375914,56.73211440808476,0.29701301526854706,0.4069658824332703,14.28300130099873,0.2956172737586841,True
2025-06-23,543226,UTI Mutual Fund,57.02,57.76,57.02,57.37,1856,106205.0,57.303,57.18425671557215,54.591810758225,0.28193478322880594,0.38195966259237746,13.665417035343292,0.28894608324673426,True
2025-06-24,543226,UTI Mutual Fund,57.93,58.25,57.6,57.76,5390,312175.0,57.346500000000006,57.23923929121249,58.463305904793785,0.29801953267654824,0.36517163660921165,13.780443012985614,0.18545334683452522,True
2025-06-25,543226,UTI Mutual Fund,58.08,58.15,58.08,58.13,120,6973.0,57.41700000000001,57.32428339472547,61.79162462467801,0.33674097987717744,0.3594855052628048,13.88725284936777,0.2264144912883582,True
2025-06-26,543226,UTI Mutual Fund,58.16,58.59,57.96,58.55,4499,261894.0,57.495000000000005,57.441279383530606,65.20040784508028,0.3967450655201006,0.366937417314264,14.568307991704916,0.20451772246844596,True
