Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,199.9499969482422,201.7700042724609,192.5,194.57000732421875,474761,0.0,0.0,173.66699981689453,179.5273808849436,65.29748862417092,,,0.0,-0.04401658898849471,True
2025-04-24 00:00:00+05:30,195.0,202.1100006103516,193.25,194.4600067138672,330232,0.0,0.0,175.0279998779297,181.06337199776578,65.19741259354784,11.06404480943604,,0.0,-0.05501327680791257,True
2025-04-25 00:00:00+05:30,194.509994506836,205.0,178.99000549316406,198.1000061035156,1349145,0.0,0.0,176.61200027465821,182.80252625232487,66.99977213864663,11.2235639015382,,0.0,0.025532519919498217,True
2025-04-28 00:00:00+05:30,202.9499969482422,202.9499969482422,192.1199951171875,192.9100036621093,472942,0.0,0.0,178.3015007019043,183.82731517087868,62.06436327253508,10.806622096303329,,40.73599167445751,0.033956678810025114,True
2025-04-29 00:00:00+05:30,197.8500061035156,200.0,191.6999969482422,195.7899932861328,636731,0.0,0.0,180.479500579834,185.03278641652068,63.66390688319967,10.586548662251658,,39.477812606395894,0.0632769186400084,True
2025-04-30 00:00:00+05:30,195.0,196.7100067138672,178.64999389648438,180.82000732421875,602648,0.0,0.0,181.52850112915038,184.610602628354,51.50684087982887,9.099295112545633,,36.924206065420705,0.007776824738591569,True
2025-05-02 00:00:00+05:30,182.38999938964844,185.5800018310547,177.11000061035156,177.52000427246094,319801,0.0,0.0,182.65750122070312,183.90353711269452,49.27314814940468,7.567124194971399,,34.40759235510418,0.02577542794369162,True
2025-05-05 00:00:00+05:30,179.41000366210938,191.8999938964844,178.3800048828125,188.9100036621093,413218,0.0,0.0,183.96900177001953,184.4005487048694,56.314972294502354,7.1890742912601695,,32.631194090170716,0.03381056740788734,True
2025-05-06 00:00:00+05:30,188.6000061035156,189.1699981689453,178.64999389648438,179.4600067138672,231907,0.0,0.0,184.4015022277832,183.91205318793104,50.100783630807314,6.057108663806019,,30.981681415589645,-0.054965482148752444,True
2025-05-07 00:00:00+05:30,178.0,185.5,177.0,181.13999938964844,332228,0.0,0.0,184.49100189208986,183.63895987254006,51.13315339791004,5.235230637358001,8.044040163519314,29.265369935351035,-0.09853093875119302,True
2025-05-08 00:00:00+05:30,182.9600067138672,187.009994506836,171.66000366210938,174.99000549316406,444814,0.0,0.0,184.72150192260742,182.78967866553998,47.27708914964824,4.041050554952903,7.243442241806033,27.258857981793863,0.008065719252933813,True
2025-05-09 00:00:00+05:30,170.1999969482422,185.0,170.0,178.75999450683594,577943,0.0,0.0,185.7870018005371,182.3951516140331,49.77738329832166,3.3601273854417855,6.466779270533183,25.570793559806198,0.014896028753439336,True
2025-05-12 00:00:00+05:30,183.1000061035156,189.3999938964844,183.0,187.3300018310547,492585,0.0,0.0,186.61100158691406,182.8770139540632,55.00152892250964,3.4719958296605853,5.867822582358665,23.974819296957907,-0.02071845942419344,True
2025-05-13 00:00:00+05:30,187.1100006103516,196.0,186.9900054931641,193.3800048828125,671294,0.0,0.0,188.03050155639647,183.9001138680577,58.29928495747329,4.002696468665562,5.494797359620044,23.160019134651346,0.011097820844178402,True
2025-05-14 00:00:00+05:30,194.8300018310547,212.7100067138672,193.27999877929688,212.7100067138672,2578568,0.0,0.0,190.04400177001952,186.7004123833503,66.69706137331889,5.914867241090775,5.578811335914191,23.70453278893449,0.20311989036527564,True
2025-05-15 00:00:00+05:30,216.0,217.3000030517578,207.0,209.08999633789065,1239108,0.0,0.0,191.63300170898438,188.87240251684915,64.09390566564848,7.056825084182549,5.874414085567863,24.49716568610254,0.14300515543265693,True
2025-05-16 00:00:00+05:30,211.0,229.9900054931641,208.7700042724609,227.47000122070312,2301330,0.0,0.0,193.2545021057129,192.61009628739274,70.40892494245742,9.337312956639124,6.566993859782115,25.919495598876615,0.14769720317645121,True
2025-05-19 00:00:00+05:30,229.2400054931641,231.4900054931641,220.1000061035156,221.3099975585937,899673,0.0,0.0,194.2870018005371,195.38488416585415,66.20625242646096,10.526215550827004,7.358838197991093,27.313348659964586,0.11697372297030831,True
2025-05-20 00:00:00+05:30,223.75,229.0,214.0,215.38999938964844,871129,0.0,0.0,195.09350204467773,197.3162451435635,62.3542280308268,10.865484503726975,8.06016745913827,27.83240890229963,0.078442405421238,True
2025-05-21 00:00:00+05:30,216.8000030517578,218.5,209.5500030517578,211.8800048828125,476670,0.0,0.0,195.79950256347655,198.7204465468507,60.12073871472971,10.727470765382776,8.593628120387173,27.78201675784619,0.07933521338567516,True
2025-05-22 00:00:00+05:30,211.0,215.0,206.2899932861328,209.9199981689453,469863,0.0,0.0,196.5670021057129,199.7990073241982,58.85302105817511,10.340736152577989,8.943049726825336,27.355081427276616,0.09110337739527416,True
2025-05-23 00:00:00+05:30,199.0,214.08999633789065,196.3500061035156,202.47999572753903,1310954,0.0,0.0,196.96800155639647,200.05692213658187,54.18257783482553,9.326391333515318,9.019718048163332,25.907193312370072,0.07587038282955107,True
2025-05-26 00:00:00+05:30,203.3500061035156,213.6999969482422,201.97000122070312,208.94000244140625,634607,0.0,0.0,197.510001373291,200.91066440814757,57.34760426149255,8.940721240671962,9.003918686665058,24.562725777099708,0.04710836946897544,True
2025-05-27 00:00:00+05:30,209.6499938964844,217.6999969482422,207.1999969482422,213.47000122070312,598384,0.0,0.0,198.5380012512207,202.11667722318953,59.462335648855124,8.898036925360572,8.982742334404161,23.66863542251522,0.07904510883654754,True
2025-05-28 00:00:00+05:30,214.3999938964844,220.009994506836,211.8300018310547,214.8500061035156,693025,0.0,0.0,199.49100189208983,203.33843601036713,60.11116480477326,8.873278527373856,8.9608495729981,23.040312874845377,0.06812000906680808,True
2025-05-29 00:00:00+05:30,216.1999969482422,221.0,215.1300048828125,217.27999877929688,442534,0.0,0.0,201.31400146484373,204.67517325111652,61.28618841130169,8.946606508473678,8.958000960093216,22.545744599262765,0.09001864944804813,True
2025-05-30 00:00:00+05:30,218.3500061035156,239.0,217.3999938964844,235.32000732421875,3233563,0.0,0.0,204.20400161743163,207.61155521629212,68.66575601555587,10.341190576924902,9.234638883459553,23.419704341122245,0.20413384497512935,True
2025-06-02 00:00:00+05:30,236.88999938964844,239.22999572753903,228.5,230.72000122070312,733297,0.0,0.0,206.29450149536132,209.8245146652849,65.25026149888515,10.949013043072881,9.577513715382219,24.245458261520458,0.16640528377575464,True
2025-06-03 00:00:00+05:30,232.4499969482422,232.75,221.5,223.22000122070312,635331,0.0,0.0,208.4825012207031,211.10664692708534,60.009205476335616,10.702161550247808,9.802443282355338,24.135342187541983,0.1505169250714462,True
2025-06-05 00:00:00+05:30,238.5500030517578,245.009994506836,236.1499938964844,237.67999267578125,1021256,0.0,0.0,211.30950088500975,213.64887229598583,65.72532551769518,11.540301020374073,10.150014829959085,24.841534683240628,0.11294648331965552,True
2025-06-06 00:00:00+05:30,239.13999938964844,263.2300109863281,239.13999938964844,251.07000732421875,2863890,0.0,0.0,215.1135009765625,217.2273473519409,70.00135461119538,13.133598913136098,10.746731646594489,26.39202247750524,0.11080319414801379,True
2025-06-09 00:00:00+05:30,253.6999969482422,266.0,253.6999969482422,262.4700012207031,1182258,0.0,0.0,219.29900131225585,221.55208926761298,73.08057861388897,15.141639807604946,11.625713278796582,27.9468617625947,0.12534783683181483,True
2025-06-10 00:00:00+05:30,264.29998779296875,277.75,262.6099853515625,265.79998779296875,1487615,0.0,0.0,223.22250061035157,225.78025499712334,73.92260629679518,16.80797687533132,12.662165998103529,29.838863555512216,0.07772267230403879,True
2025-06-11 00:00:00+05:30,266.29998779296875,272.3900146484375,259.3999938964844,263.6000061035156,1507346,0.0,0.0,226.7335006713867,229.39302108422146,72.31329497359772,17.74647060415964,13.679026919314751,31.21638516360391,0.04283507434218625,True
2025-06-12 00:00:00+05:30,263.6499938964844,269.45001220703125,256.6499938964844,258.3999938964844,1119481,0.0,0.0,229.01800003051758,232.16314123999965,68.51641053025283,17.864702943801433,14.516162124212087,32.167962840411214,-0.09752145278090169,True
2025-06-13 00:00:00+05:30,250.0,255.5,235.1000061035156,241.7700042724609,1696680,0.0,0.0,230.6520004272461,233.08034273542677,58.023715249080084,16.42713990150409,14.89835767967049,30.924365320015344,-0.08951088993379429,True
2025-06-16 00:00:00+05:30,241.6000061035156,246.83999633789065,230.3000030517578,242.6600036621093,1123521,0.0,0.0,231.4115005493164,233.99473183459716,58.39096584288151,15.184637299431103,14.955613603622613,29.38355308472817,-0.14622628026297405,True
2025-06-17 00:00:00+05:30,233.0,242.1000061035156,233.0,238.0,52905,0.0,0.0,232.24600067138672,234.37695764291024,55.645778639888675,13.666384116220655,14.697767706142221,27.952798866247225,-0.11959777939677588,True
2025-06-18 00:00:00+05:30,233.9499969482422,236.8999938964844,225.6499938964844,229.4199981689453,185596,0.0,0.0,232.94750061035157,233.90400232877548,50.900775423929666,11.636682654348078,14.085550695783393,26.02138091613055,-0.09321125835892749,True
2025-06-19 00:00:00+05:30,228.8999938964844,232.9499969482422,222.0,229.0,21305,0.0,0.0,233.80350036621093,233.43618131735744,50.67299021504704,9.88034481570753,13.24450951976822,24.383230449906524,-0.0840756212479346,True
2025-06-20 00:00:00+05:30,218.6000061035156,230.5,215.6499938964844,225.4900054931641,115666,0.0,0.0,234.58200073242188,232.67826935758146,48.71110833544905,8.111700567615259,12.217947729337629,23.340658966530857,-0.07990983789486285,False
2025-06-23 00:00:00+05:30,221.509994506836,235.1699981689453,216.32000732421875,232.5,230805,0.0,0.0,236.08300094604493,232.661268322905,52.653670615417354,7.192771438542792,11.212912471178663,21.96546650585044,-0.05518602779654078,False
2025-06-24 00:00:00+05:30,234.3000030517578,235.0,227.8999938964844,230.1100006103516,185067,0.0,0.0,237.1415008544922,232.41799266438906,51.2083609096476,6.200188591935273,10.210367695329985,20.688502078075768,-0.06638486292116928,False
2025-06-25 00:00:00+05:30,230.9900054931641,234.9499969482422,228.8999938964844,230.07000732421875,111632,0.0,0.0,237.97150115966798,232.19412708804788,51.18304273736355,5.348676201061949,9.238029396476378,19.502749395142143,-0.0780261443171128,False
2025-06-26 00:00:00+05:30,230.5,233.97999572753903,225.1000061035156,229.7700042724609,125874,0.0,0.0,238.71750106811524,231.96302668618137,50.97942777062002,4.596651421165575,8.309753801414217,18.74501656082859,-0.07008331149311055,False
2025-06-27 00:00:00+05:30,230.0200042724609,232.8999938964844,226.0,229.3500061035156,85340,0.0,0.0,239.32100143432618,231.71394177011015,50.675487712387074,3.9215705981267206,7.432117160756719,18.041407500394573,-0.06495561078508674,False
