Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,344.49328344598166,376.0972751411277,338.6352418215238,362.658203125,15359,0.0,0.0,355.43655548095705,355.3395046709901,55.26383685926497,1.0729319407942626,1.4847533331480722,26.193754845960257,-0.19690464634143706,False
2025-05-12 00:00:00+05:30,422.37104348575366,435.170166015625,412.37788844278833,435.170166015625,540151,0.0,0.0,359.8079467773438,363.13455165113794,76.21526026011068,7.372811370156398,2.662364940549738,27.596451778166337,0.6119230595397066,True
2025-05-13 00:00:00+05:30,443.3545566625436,465.4623919938872,435.1701517170944,458.5755310058594,147032,6.0,0.0,365.8074234008789,372.43148986919226,79.54522705449341,14.09168834257963,4.948229620955717,29.525076380265695,0.6083911110409566,True
2025-05-14 00:00:00+05:30,460.8212456590859,474.5949675492738,460.8212456590859,467.8079223632813,62350,0.0,0.0,372.0322265625,381.70200273560687,80.69345854232643,19.931663761536527,7.944916449071879,31.477825407902298,0.574468448494444,True
2025-05-15 00:00:00+05:30,467.8079236210538,467.8079236210538,450.1914929448021,455.1819763183594,21968,0.0,0.0,376.88732147216797,388.83021815736464,74.5316273043256,23.27280363592172,11.010493886441846,32.63131291605786,0.5502597431992632,True
2025-05-16 00:00:00+05:30,462.11878857900336,518.2617299560421,452.8863937747792,483.827392578125,51289,0.0,0.0,383.0442352294922,398.02950409678414,78.53618284620714,27.910393112234146,14.390473731600308,34.56790766669365,0.5245282121859255,True
2025-05-19 00:00:00+05:30,506.0350418778153,508.0312353368994,489.6163384930508,498.54931640625,56386,0.0,0.0,389.7157211303711,407.7480447323718,80.2545438495695,32.40016348466861,17.99241168221397,36.366174220855456,0.49730840233949436,True
2025-05-20 00:00:00+05:30,500.04645076647125,504.0388375989381,488.0193976174626,494.6068115234375,19369,0.0,0.0,395.93656158447266,416.13368164950845,78.44338667526651,35.23405539852058,21.440740425475294,37.93990467040427,0.5018592591929323,True
2025-05-21 00:00:00+05:30,485.0750111888315,499.447598021046,474.8944123504531,482.5298767089844,28899,0.0,0.0,401.7160049438477,422.53543723630116,73.0080503013806,36.089411181741525,24.37047457672854,38.61640230886137,0.49880555290078943,True
2025-05-22 00:00:00+05:30,486.87156902702026,494.9561585707594,478.138222705588,490.06549072265625,15614,0.0,0.0,407.92637939453124,429.0388464298326,74.20889447554032,36.949417985278785,26.88626325843859,39.24457868742867,0.5386352494624004,True
2025-05-23 00:00:00+05:30,489.1671959001872,508.0312173279307,485.0749933622285,499.1481628417969,29764,0.0,0.0,414.4358215332031,435.7834601574449,75.61695098944205,37.92668014587014,29.0943466359249,40.10659386226964,0.5360533555308943,True
2025-05-26 00:00:00+05:30,499.0483421753347,524.0007592841015,494.5569070957567,504.1386413574219,46861,0.0,0.0,421.6722930908203,442.35299523631363,76.37998438330028,38.65822935389474,31.00712317951887,41.216252266583645,0.5044991803354988,True
2025-05-27 00:00:00+05:30,509.0293268888663,546.9570022256838,509.0293268888663,541.9166259765625,78281,0.0,0.0,431.25055541992185,451.91361267789716,81.18100207575765,41.804459223202855,33.16659038825567,42.63000856815576,0.5250973751115705,True
2025-05-28 00:00:00+05:30,541.9166403592131,548.9532102338673,533.9817590456709,537.47509765625,27972,0.0,0.0,440.8676483154297,460.1232094847292,79.14419211663247,43.438740089864325,35.2210203285774,43.973985165569374,0.5060603127068796,True
2025-05-29 00:00:00+05:30,545.9588738163445,545.9588738163445,514.0197806497576,521.2559814453125,29357,0.0,0.0,449.81408233642577,465.98470824669516,72.03650697308287,42.93029856298733,36.76287597545939,43.98040751241465,0.48414559516584815,True
2025-05-30 00:00:00+05:30,528.9912599388679,534.2312677024133,519.7089726558139,521.6552734375,21488,0.0,0.0,458.7287933349609,471.31905083858055,72.10292956647456,42.074565120360944,37.8252138044397,43.98637112019956,0.46531960015333235,True
2025-06-02 00:00:00+05:30,523.0026506028602,532.7839857013303,504.03881403519927,521.2559814453125,16846,0.0,0.0,466.7103698730469,476.1012158711739,71.9189572513485,40.89278411470582,38.438727866492926,43.073312597592114,0.4640764987202612,True
2025-06-03 00:00:00+05:30,535.9280212174455,535.9280212174455,514.1695259109111,519.6590576171875,10272,0.0,0.0,475.07237548828124,480.27030028075603,71.13719520009334,39.373482746610364,38.625678842516415,42.318462730280814,0.48410098278855174,True
2025-06-04 00:00:00+05:30,519.659100854599,524.4000604499381,514.0198298104413,515.6167602539062,9039,0.0,0.0,483.3528762817383,483.6518340964209,69.08992729040301,37.41198379109875,38.38293983223288,41.6083560232583,0.4771797537832018,True
2025-06-05 00:00:00+05:30,521.555412300941,528.991244812767,521.555412300941,524.4000244140625,11831,0.0,0.0,491.7747146606445,487.5484658398722,71.04016013754719,36.14950871575485,37.93625360893727,41.09882380843771,0.47910062003648624,True
2025-06-06 00:00:00+05:30,530.0,530.0,519.0999755859375,524.2999877929688,8593,1.0,0.0,499.85680389404297,491.06154108776434,70.985226018695,34.74044972437821,37.29709283202546,40.45706721085225,0.477891039457192,True
2025-06-09 00:00:00+05:30,525.0,530.0,522.5,524.7000122070312,5293,0.0,0.0,504.33329620361326,494.27590912601374,71.08152590430504,33.27249434565357,36.492173134751084,39.86115037023718,0.06739244457223681,True
2025-06-10 00:00:00+05:30,528.0,528.0,494.8999938964844,506.2999877929688,27916,0.0,0.0,506.7195190429687,495.4245201656361,61.04520139492442,30.275404915096203,35.24881949082011,37.550408085346795,-0.07212834636350544,True
2025-06-11 00:00:00+05:30,510.8999938964844,519.8499755859375,508.0499877929688,512.25,9241,0.0,0.0,508.9416229248047,497.0313269538339,62.87084964386421,28.05688391433614,33.81043237552332,35.40471882080571,-0.08618358812637443,True
2025-06-12 00:00:00+05:30,515.0,540.0999755859375,505.0,508.5499877929688,42352,0.0,0.0,511.61002349853516,498.1310546080405,60.95767541499054,25.703832197346912,32.18911233988804,34.31596851093428,-0.1273547853198142,True
2025-06-13 00:00:00+05:30,507.0,513.25,499.9500122070313,507.3500061035156,17065,0.0,0.0,512.7861541748047,499.01101359800475,60.316615965900205,23.471626960121455,30.445615263934727,33.00084805331294,-0.12675633508161024,True
2025-06-16 00:00:00+05:30,497.9500122070313,514.2000122070312,493.0499877929688,506.3999938964844,16434,0.0,0.0,513.1786880493164,499.71614964647,59.780610149819395,21.379480835123218,28.632388378172426,31.369391243786772,-0.12478986918305036,True
2025-06-17 00:00:00+05:30,518.0,520.75,507.0,515.5999755859375,5254,0.0,0.0,514.2283462524414,501.2316633250302,63.19189836954606,20.230595876689335,26.95202987787581,30.163890615164984,-0.11825314649376903,True
2025-06-18 00:00:00+05:30,508.6499938964844,515.4500122070312,501.5499877929688,506.2000122070313,9081,0.0,0.0,515.4118530273438,501.7056227245632,57.79780835691976,18.350069604081284,25.231637823116905,28.70578288251818,-0.1055376401817322,True
2025-06-19 00:00:00+05:30,506.2000122070313,509.6499938964844,504.8999938964844,507.75,528,0.0,0.0,516.2960784912109,502.2821397722359,58.427959785755576,16.791250956843612,23.543560449862248,27.35182570220329,-0.12447511507482778,True
2025-06-20 00:00:00+05:30,497.8999938964844,503.1000061035156,493.0,497.8500061035156,9479,0.0,0.0,516.2311706542969,501.8594599622284,52.98591978065038,14.588857905791428,21.75261994104809,25.445826494233877,-0.14835917185713873,True
2025-06-23 00:00:00+05:30,490.7999877929688,502.6000061035156,487.7999877929688,499.25,16264,0.0,0.0,515.9867385864258,501.61063539256116,53.64346835743136,12.808761918438336,19.96384833652614,23.979367517742045,-0.09273842589846854,True
2025-06-24 00:00:00+05:30,510.0,514.0,501.5499877929688,504.3999938964844,14101,0.0,0.0,514.1109069824219,501.8765831131111,56.07710699019829,11.678956747229506,18.306870018666814,22.602644123421715,-0.323187410886811,True
2025-06-25 00:00:00+05:30,504.3999938964844,511.7000122070313,494.8999938964844,505.25,27830,0.0,0.0,512.4996520996094,502.1981831546645,56.483178329264305,10.728494986053136,16.79119501214408,21.059444959243432,-0.253983657124552,True
2025-06-26 00:00:00+05:30,511.0,516.7999877929688,500.0,502.8500061035156,19227,0.0,0.0,511.57935333251953,502.2603178602175,54.93876663331062,9.670116657365668,15.366979341188397,19.7944849537926,-0.2513733541486436,True
2025-06-27 00:00:00+05:30,509.0,528.0499877929688,509.0,523.5499877929688,52359,0.0,0.0,511.674089050293,504.2895699266353,64.06524369661717,10.38198269806702,14.369980012564122,19.260380282773838,-0.0960234824415593,True
