Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,17.100000381469727,18.190000534057617,17.100000381469727,17.59000015258789,62343,0.0,0.0,17.935500049591063,17.69440982921269,47.84227320444117,-0.3446079082319322,-0.22838339432603316,10.043861974351724,-0.2080266722131473,False
2025-05-13 00:00:00+05:30,17.780000686645508,18.459999084472656,17.709999084472656,18.21999931335449,90870,0.0,0.0,17.986000061035156,17.745607679393636,52.599239862551435,-0.2615625427538326,-0.23501922401159306,10.006932174147176,-0.16126720684258503,False
2025-05-14 00:00:00+05:30,18.010000228881836,18.5,18.010000228881836,18.420000076293945,53915,0.0,0.0,18.002000045776366,17.811158080357355,54.03254378105733,-0.17756326343817008,-0.22352803189690848,10.015420346703346,-0.14557712130659928,False
2025-05-15 00:00:00+05:30,18.420000076293945,18.799999237060547,18.200000762939453,18.56999969482422,51046,0.0,0.0,18.011999988555907,17.884772512088507,55.12843484553152,-0.09776256775609937,-0.19837493906874668,10.349117580830352,-0.12868986266899107,False
2025-05-16 00:00:00+05:30,18.790000915527344,18.790000915527344,18.25,18.51000022888184,89997,0.0,0.0,18.018000030517577,17.94531798177329,54.56803610298474,-0.038912834031862076,-0.16648251806136977,10.658979298234001,-0.12536409857370193,False
2025-05-19 00:00:00+05:30,18.850000381469727,18.950000762939453,18.51000022888184,18.600000381469727,63881,0.0,0.0,18.017000007629395,18.008614533554205,55.302025651438385,0.014817457656892685,-0.13022252291771727,11.132187246475011,-0.15366201601733837,False
2025-05-20 00:00:00+05:30,18.8700008392334,18.8700008392334,18.14999961853028,18.229999542236328,64071,0.0,0.0,18.000500011444093,18.029987785446796,51.61046281135615,0.02722924365474455,-0.09873216960322491,10.99617663520485,-0.183528715798963,False
2025-05-21 00:00:00+05:30,18.280000686645508,18.600000381469727,18.1200008392334,18.290000915527344,44627,0.0,0.0,17.961500072479247,18.055057603177186,52.168072451822006,0.04142970697935766,-0.0706997942867084,10.822084634180738,-0.20918731524059236,False
2025-05-22 00:00:00+05:30,18.479999542236328,18.489999771118164,17.540000915527344,18.190000534057617,32736,0.0,0.0,17.904000091552735,18.068053137046668,51.11096762025881,0.044106054287613716,-0.04773862457184398,10.31492802031129,-0.22729458283954174,False
2025-05-23 00:00:00+05:30,18.39999961853028,18.39999961853028,17.709999084472656,17.969999313354492,37317,0.0,0.0,17.848500061035157,18.05862022286115,48.769595008767325,0.02815031956662395,-0.0325608357441504,9.84399687886109,-0.21382090154511607,False
2025-05-26 00:00:00+05:30,18.299999237060547,18.299999237060547,17.950000762939453,18.059999465942383,24008,0.0,0.0,17.846000003814698,18.05875278027151,49.783061746238126,0.022508085794321175,-0.021547051436456084,9.4067036760859,-0.18985924319060815,False
2025-05-27 00:00:00+05:30,17.950000762939453,18.270000457763672,17.950000762939453,18.030000686645508,14261,0.0,0.0,17.857999992370605,18.05599185476328,49.432039003134896,0.015437964851663821,-0.014150048178832106,9.00064570208037,-0.19730700469158424,False
2025-05-28 00:00:00+05:30,18.0,18.239999771118164,17.940000534057617,18.14999961853028,18490,0.0,0.0,17.866499996185304,18.065011869287737,50.92274632842303,0.019295329450343957,-0.007460972652996894,8.64158650044982,-0.14194535774741499,False
2025-05-29 00:00:00+05:30,18.200000762939453,18.290000915527344,17.90999984741211,17.979999542236328,33552,0.0,0.0,17.903999996185302,18.056860764180236,48.73105602917758,0.00853633175976043,-0.00426151177044543,8.204989101341898,-0.11846366708038172,False
2025-05-30 00:00:00+05:30,18.32999992370605,18.34000015258789,17.510000228881836,17.860000610351562,31975,0.0,0.0,17.92400007247925,18.03799766301332,47.18720783137498,-0.009562926886172107,-0.0053217947935907655,8.543849260063071,-0.11556767095866634,False
2025-06-02 00:00:00+05:30,18.170000076293945,18.229999542236328,17.799999237060547,17.989999771118164,23657,0.0,0.0,17.90300006866455,18.033401188270673,49.069656862285875,-0.013263975087376423,-0.006910230852347897,8.858505121732732,-0.1877990741443675,False
2025-06-03 00:00:00+05:30,18.0,18.190000534057617,17.799999237060547,17.90999984741211,15627,0.0,0.0,17.947500038146973,18.021589983085285,47.937279475196654,-0.02239426061088068,-0.010007036804054454,9.150685564711702,-0.12678644200753938,False
2025-06-04 00:00:00+05:30,18.0,18.0,17.5,17.790000915527344,42076,0.0,0.0,17.989500045776367,17.99943426327967,46.214502953204644,-0.038864977332519146,-0.015778624909747394,9.9879722718977,-0.11867318546804007,False
2025-06-05 00:00:00+05:30,17.979999542236328,18.0,17.399999618530273,17.75,63356,0.0,0.0,18.038500022888183,17.975581585145417,45.62587082575861,-0.054517435520228474,-0.02352638703184361,10.944288151512854,-0.08319986214568165,False
2025-06-06 00:00:00+05:30,17.989999771118164,18.350000381469727,17.760000228881836,17.989999771118164,89951,0.0,0.0,18.105000019073486,17.976959818469332,49.760499990612956,-0.04701419525877881,-0.028223948677230652,10.893267991153747,-0.07740676845444831,False
2025-06-09 00:00:00+05:30,17.729999542236328,18.25,17.729999542236328,17.899999618530273,52625,0.0,0.0,18.120499992370604,17.969605786057326,48.2779472678575,-0.047779313263127676,-0.03213502159441006,10.908348109000675,-0.0909212215325983,False
2025-06-10 00:00:00+05:30,17.899999618530273,18.5,17.75,18.280000686645508,326378,0.0,0.0,18.123500061035156,17.999256540957816,54.44887892025922,-0.017520795573432224,-0.029212176390214496,10.284419690492447,0.0144030894536664,False
2025-06-11 00:00:00+05:30,18.280000686645508,19.0,18.11000061035156,18.239999771118164,385223,0.0,0.0,18.114500045776367,18.022247139754544,53.72227262294387,0.003194731241936921,-0.022730794863784213,10.471656557387847,-0.19410123223501044,False
2025-06-12 00:00:00+05:30,18.59000015258789,18.89999961853028,18.1299991607666,18.479999542236328,405773,0.0,0.0,18.11000003814697,18.06595039509117,57.39583838062314,0.03853371853699983,-0.010477892183627404,10.645519362362148,-0.1833171016618757,False
2025-06-13 00:00:00+05:30,18.1200008392334,18.5,17.8700008392334,18.36000061035156,35120,0.0,0.0,18.10250005722046,18.094017809324374,55.04311933149665,0.056209264232787604,0.0028595390996555992,10.14784114878537,-0.17623308198770196,False
2025-06-16 00:00:00+05:30,18.59000015258789,18.59000015258789,17.90999984741211,18.14999961853028,62604,0.0,0.0,18.080000019073488,18.099360196248522,51.09578940783527,0.05266484895761536,0.012820601071247552,9.889133638855503,-0.16563670173453543,False
2025-06-17 00:00:00+05:30,18.020000457763672,18.420000076293945,17.920000076293945,18.100000381469727,18892,0.0,0.0,18.073500061035155,18.099421277845817,50.17321994019882,0.04529917307670672,0.019316315472339387,9.648905236777768,-0.14455890142899533,False
2025-06-18 00:00:00+05:30,17.959999084472656,18.299999237060547,17.899999618530273,17.950000762939453,30455,0.0,0.0,18.056500053405763,18.085167194808392,47.40771494261381,0.027046332967294973,0.020862318971330507,9.368292325629215,-0.15136685774774708,False
2025-06-19 00:00:00+05:30,18.0,18.239999771118164,18.0,18.11000061035156,2256,0.0,0.0,18.05250005722046,18.087535823826762,50.53938556748756,0.02520097503447616,0.021730050183959636,9.107723193848416,-0.16120716294809234,False
2025-06-20 00:00:00+05:30,17.799999237060547,17.950000762939453,17.079999923706055,17.360000610351562,102678,0.0,0.0,18.022000122070313,18.01815288802415,38.858692755702286,-0.03636106864547628,0.010111826418072452,10.219386474418178,-0.17068216071647205,False
2025-06-23 00:00:00+05:30,17.3700008392334,17.489999771118164,15.68000030517578,16.510000228881836,143825,0.0,0.0,17.944500160217284,17.87434327153815,30.30896491053491,-0.15198536613424096,-0.022307612092390232,12.974731403612765,-0.16149264072258784,False
2025-06-24 00:00:00+05:30,17.0,17.260000228881836,16.700000762939453,16.979999542236328,73891,0.0,0.0,17.892000102996825,17.78907324408868,38.38196134351977,-0.2033493535158577,-0.05851596037708373,15.533265980722023,-0.15293462384006423,False
2025-06-25 00:00:00+05:30,17.280000686645508,17.5,16.90999984741211,17.209999084472656,25196,0.0,0.0,17.845000076293946,17.7338680085547,41.92719667102381,-0.22292688039125608,-0.09139814437991821,17.27287273248256,-0.15595908269068542,False
2025-06-26 00:00:00+05:30,17.219999313354492,17.709999084472656,17.100000381469727,17.639999389648438,25938,0.0,0.0,17.82800006866455,17.724920028115093,47.95604012290375,-0.20142290268255536,-0.11340309604044564,18.35472517890381,-0.13553074837402643,False
2025-06-27 00:00:00+05:30,17.639999389648438,17.8799991607666,17.3700008392334,17.760000228881836,106543,0.0,0.0,17.823000049591066,17.7282637422319,49.53070681501611,-0.1727069226849558,-0.12526386136934767,18.93861541847548,-0.10033512637666661,False
