Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,10.880000114440918,11.380000114440918,10.5600004196167,10.93000030517578,3957,0.0,0.0,,11.115771971777612,35.45392518965248,,,0.0,,False
2025-04-09 00:00:00+05:30,10.720000267028809,11.390000343322754,10.600000381469728,10.93000030517578,935,0.0,0.0,,11.094582013519226,35.45392518965248,,,0.0,,False
2025-04-11 00:00:00+05:30,11.0,11.380000114440918,10.93000030517578,10.970000267028809,11711,0.0,0.0,,11.080634241724773,36.636208184606865,,,0.0,,False
2025-04-15 00:00:00+05:30,11.3100004196167,11.3100004196167,10.5,10.970000267028809,16496,0.0,0.0,11.319500017166138,11.068451693854122,36.636208184606865,,,0.0,-0.23767950205443228,False
2025-04-16 00:00:00+05:30,10.949999809265137,11.25,10.5,10.609999656677246,65465,0.0,0.0,11.215999984741211,11.018708941806048,30.7559797364016,,,0.0,-0.31627363993064966,False
2025-04-17 00:00:00+05:30,10.890000343322754,11.039999961853027,10.600000381469728,10.729999542236328,7562,0.0,0.0,11.114999961853027,10.987793571645662,34.52822624894101,,,0.0,-0.33233355360590483,False
2025-04-21 00:00:00+05:30,11.0,11.0,10.5,10.90999984741211,31759,0.0,0.0,11.022999954223632,10.97956082250418,39.823874220644015,,,0.0,-0.26596008649930075,False
2025-04-22 00:00:00+05:30,10.880000114440918,11.199999809265137,10.619999885559082,10.779999732971191,7292,0.0,0.0,10.979499959945679,10.958662989312517,37.46683308060242,,,0.0,-0.2343029099684329,False
2025-04-23 00:00:00+05:30,10.630000114440918,11.050000190734863,10.630000114440918,10.789999961853027,5437,0.0,0.0,10.929499959945678,10.941166650305208,37.77194611647954,,,0.0,-0.2346728061803739,False
2025-04-24 00:00:00+05:30,10.520000457763672,11.3100004196167,10.25,11.050000190734863,88323,0.0,0.0,10.885999965667725,10.952361422932077,45.25142943294895,-0.30173902635972105,,0.0,-0.1317375894480074,False
2025-04-25 00:00:00+05:30,10.609999656677246,10.989999771118164,10.510000228881836,10.550000190734863,20107,0.0,0.0,10.825999975204468,10.911287097774782,36.232339571303065,-0.3086475854285329,,0.0,-0.15355076378922067,False
2025-04-28 00:00:00+05:30,10.449999809265137,10.829999923706056,10.170000076293944,10.43000030517578,14504,0.0,0.0,10.782999992370605,10.862489821094815,34.45730339272002,-0.3201155632002255,,29.916211151478166,-0.1163779268258455,False
2025-04-29 00:00:00+05:30,10.779999732971191,10.789999961853027,10.399999618530272,10.59000015258789,5883,0.0,0.0,10.751000022888183,10.835031215508767,38.76489681639682,-0.312688884872232,,30.676309839492614,-0.11022658038728635,False
2025-04-30 00:00:00+05:30,10.779999732971191,10.779999732971191,10.270000457763672,10.720000267028809,2401,0.0,0.0,10.752500057220459,10.823503385418075,42.09483776492416,-0.2929364766556155,,31.568833809014365,-0.01746455624860366,False
2025-05-02 00:00:00+05:30,10.300000190734863,10.84000015258789,10.300000190734863,10.600000381469728,8781,0.0,0.0,10.773500061035156,10.801215948052956,39.93598860771674,-0.2836952761697553,,32.17885274038986,0.05374808658691698,False
2025-05-05 00:00:00+05:30,10.449999809265137,10.789999961853027,10.210000038146973,10.520000457763672,10314,0.0,0.0,10.787500095367431,10.77329858214361,38.51775475901878,-0.27960378507425077,,32.88818135809715,0.02559994145142334,False
2025-05-06 00:00:00+05:30,10.449999809265137,10.649999618530272,10.300000190734863,10.350000381469728,4639,0.0,0.0,10.76800012588501,10.731445021596231,35.622714276975174,-0.28677309260892336,,33.5468436459682,-0.011684219993577445,False
2025-05-07 00:00:00+05:30,10.350000381469728,10.520000457763672,10.0,10.149999618530272,14384,0.0,0.0,10.72100009918213,10.674162997365492,32.525411274715,-0.3050764788308733,-0.29658070734961584,34.631319375382674,-0.06918454526093805,False
2025-05-08 00:00:00+05:30,9.899999618530272,10.449999809265137,9.899999618530272,9.970000267028809,6173,0.0,0.0,10.671500110626221,10.605017971584012,29.997479103437087,-0.33029900628885933,-0.3033243671374646,35.782738854633195,-0.06480118621043791,False
2025-05-09 00:00:00+05:30,9.850000381469728,10.369999885559082,9.5,9.68000030517578,8599,0.0,0.0,10.611500120162964,10.514453927816081,26.4329661041495,-0.3694300546013256,-0.3165455046302368,37.36268167334441,-0.0944715559270396,False
2025-05-12 00:00:00+05:30,9.68000030517578,10.15999984741211,9.68000030517578,10.15999984741211,1464,0.0,0.0,10.57300009727478,10.479843338820382,39.29152583819165,-0.3575876924500605,-0.3247539421942015,38.829771433576255,-0.08961186286270477,False
2025-05-13 00:00:00+05:30,10.420000076293944,10.65999984741211,10.0,10.65999984741211,18449,0.0,0.0,10.559500074386596,10.497392445517335,49.24360292173838,-0.3043483751811191,-0.32067282879158504,38.23081902357781,-0.03193430228666318,False
2025-05-14 00:00:00+05:30,11.18000030517578,11.1899995803833,10.210000038146973,10.640000343322754,62638,0.0,0.0,10.543000078201294,10.511253818991745,48.89830645243395,-0.26076370385581704,-0.3086910038044315,36.13144682987486,-0.022985618173218245,False
2025-05-15 00:00:00+05:30,10.640000343322754,11.170000076293944,10.640000343322754,11.170000076293944,30350,0.0,0.0,10.55300006866455,10.575158104763412,57.41939783778979,-0.18136532222312596,-0.28322586748817036,34.18202979286498,0.04461224255914505,False
2025-05-16 00:00:00+05:30,11.449999809265137,11.449999809265137,11.020000457763672,11.199999809265137,21567,0.0,0.0,10.582500076293945,10.635666193994847,57.84785365605163,-0.11469863059612884,-0.24952042010976205,31.825296814849185,0.16524446127691844,False
2025-05-19 00:00:00+05:30,11.199999809265137,11.350000381469728,10.760000228881836,11.1899995803833,15041,0.0,0.0,10.605500078201294,10.689260718472205,57.63964786765316,-0.06195752429664836,-0.21200784094713931,30.07693561285488,0.18836194840553652,False
2025-05-20 00:00:00+05:30,11.1899995803833,11.420000076293944,10.729999542236328,10.989999771118164,20494,0.0,0.0,10.609500074386597,10.718295076148028,53.49291429264867,-0.03588447680342988,-0.17678316811839742,28.270391929803726,0.12497440069587927,False
2025-05-21 00:00:00+05:30,10.649999618530272,11.31999969482422,10.5600004196167,10.949999809265137,25635,0.0,0.0,10.618000078201295,10.740635468822488,52.676674352229334,-0.01823881573230679,-0.14507429764117932,26.99259744040816,0.12926071302307288,False
2025-05-22 00:00:00+05:30,10.949999809265137,11.380000114440918,10.68000030517578,11.09000015258789,2666,0.0,0.0,10.633000087738036,10.774280659059961,55.250415115102,0.006962100707934127,-0.11466701797135663,25.63379421052293,0.1347776377233324,False
2025-05-23 00:00:00+05:30,11.039999961853027,11.270000457763672,10.800000190734863,10.989999771118164,12896,0.0,0.0,10.630000066757201,10.795033137602854,53.03179419465279,0.01864982987341257,-0.0880036484024028,24.372048354200924,0.013278809645182486,False
2025-05-26 00:00:00+05:30,10.600000381469728,11.09000015258789,10.4399995803833,10.479999542236328,38108,0.0,0.0,10.626500034332276,10.764755633843077,43.44920644136649,-0.013089429977524603,-0.07302080471742715,24.068025185122888,-0.0387264820789853,False
2025-05-27 00:00:00+05:30,10.5,10.899999618530272,10.4399995803833,10.460000038146973,12900,0.0,0.0,10.628000020980835,10.735491417161047,43.12015760201072,-0.03940260619860503,-0.06629716501366273,23.785717956693283,-0.06582681297655318,False
2025-05-28 00:00:00+05:30,10.649999618530272,10.649999618530272,10.100000381469728,10.170000076293944,11186,0.0,0.0,10.607000017166136,10.6812327059261,38.56000859751596,-0.08270321009572079,-0.06957837403007434,24.244270611440268,-0.08967562972241498,False
2025-05-29 00:00:00+05:30,10.199999809265137,10.399999618530272,10.149999618530272,10.390000343322754,19492,0.0,0.0,10.590500020980834,10.653308924980184,43.44619959721109,-0.09813581908294822,-0.07528986304064912,24.6700695051339,-0.038690783580274724,False
2025-05-30 00:00:00+05:30,10.600000381469728,10.600000381469728,9.869999885559082,9.920000076293944,36534,0.0,0.0,10.556500005722045,10.583043415529248,36.72638807372925,-0.14660143638198697,-0.0895521777089167,25.60211178965262,-0.12283743622744349,False
2025-06-02 00:00:00+05:30,10.0,10.300000190734863,10.0,10.0600004196167,47210,0.0,0.0,10.533500003814696,10.532954675688705,39.71736593960258,-0.1717342836716469,-0.10598859890146273,26.46757962527715,-0.1825438298701021,False
2025-06-03 00:00:00+05:30,10.300000190734863,10.300000190734863,9.859999656677246,9.920000076293944,48604,0.0,0.0,10.511999988555907,10.474286491920115,37.793425964625214,-0.20063629359474255,-0.1249181378401187,27.532611200424935,-0.23538210389716274,False
2025-06-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.859999656677246,9.960000038146973,7448,0.0,0.0,10.502500009536742,10.425085609124686,38.7069862589122,-0.21780298482718763,-0.1434951072375325,28.521569091633598,-0.23228424844063655,False
2025-06-05 00:00:00+05:30,10.09000015258789,10.199999809265137,9.829999923706056,10.119999885559082,12295,0.0,0.0,10.509999990463255,10.395911142586355,42.35382138959021,-0.21600706580175633,-0.1579974989503773,29.50014887866016,-0.2036187817158361,False
2025-06-06 00:00:00+05:30,10.350000381469728,10.350000381469728,10.0,10.239999771118164,12192,0.0,0.0,10.537999963760374,10.381007586192993,44.99706368778453,-0.20256574730929344,-0.16691114862216053,29.678208848242843,-0.18108704430885017,False
2025-06-09 00:00:00+05:30,10.350000381469728,10.350000381469728,9.899999618530272,10.130000114440918,9553,0.0,0.0,10.536499977111815,10.357022239424378,43.048478315068415,-0.19850125959504616,-0.17322917081673767,30.08206123134379,-0.1806290049214918,False
2025-06-10 00:00:00+05:30,10.130000114440918,10.59000015258789,9.699999809265137,10.1899995803833,31450,0.0,0.0,10.512999963760375,10.341067248164306,44.46125038346558,-0.18826842709879088,-0.17623702207314834,29.368481783842185,-0.20764435594100308,False
2025-06-11 00:00:00+05:30,10.1899995803833,10.649999618530272,10.010000228881836,10.279999732971191,10953,0.0,0.0,10.494999933242797,10.335235396774827,46.60108280089558,-0.1709262421491431,-0.1751748660883473,28.453451561422163,-0.21883495464396185,False
2025-06-12 00:00:00+05:30,10.010000228881836,10.59000015258789,10.0,10.4399995803833,29234,0.0,0.0,10.458499908447266,10.345237607230853,50.269411703119815,-0.14262766221384737,-0.1686654253134473,27.63509582185593,-0.2569703720816705,False
2025-06-13 00:00:00+05:30,10.300000190734863,10.489999771118164,10.050000190734863,10.4399995803833,7280,0.0,0.0,10.420499897003173,10.354282741075322,50.26941170311981,-0.11883102366381415,-0.15869854498352068,26.875194063687285,-0.2436789294757294,False
2025-06-16 00:00:00+05:30,10.4399995803833,10.479999542236328,9.93000030517578,10.0,264320,0.0,0.0,10.360999917984008,10.320473267779974,41.234931767306996,-0.13393241555788293,-0.15374531909839312,26.573550082574375,-0.46046723494076275,False
2025-06-17 00:00:00+05:30,10.0,10.5,10.0,10.020000457763672,9183,0.0,0.0,10.312499952316283,10.291804441053307,41.74742348449652,-0.14264221695746926,-0.15152469867020835,26.187599367187783,-0.47372701958640173,False
2025-06-18 00:00:00+05:30,10.390000343322754,10.449999809265137,10.0600004196167,10.390000343322754,17512,0.0,0.0,10.284499979019165,10.30117191342322,50.37035796370114,-0.11832492271644846,-0.14488474347945637,25.82921656004309,-0.4618691906449341,False
2025-06-19 00:00:00+05:30,10.34000015258789,10.59000015258789,10.199999809265137,10.449999809265137,10424,0.0,0.0,10.252499961853028,10.315367225067778,51.62098397332729,-0.09313819720780891,-0.1345354342251269,24.72331701237395,-0.45251887185839645,False
2025-06-20 00:00:00+05:30,10.079999923706056,10.399999618530272,9.6899995803833,9.6899995803833,306904,0.0,0.0,10.187499952316283,10.255727715748478,38.415737522230266,-0.13297040263511306,-0.13422242790712413,25.35817164710183,-0.6343110101928341,False
2025-06-23 00:00:00+05:30,9.25,9.649999618530272,9.210000038146973,9.260000228881836,182612,0.0,0.0,10.12649998664856,10.160780306318259,33.235380946248654,-0.19696458133599393,-0.1467708585928981,26.93519052400125,-0.6490548801521386,False
2025-06-24 00:00:00+05:30,9.489999771118164,9.489999771118164,9.199999809265137,9.350000381469728,51797,0.0,0.0,10.071000003814698,10.083477559977892,35.20486736621059,-0.23767836066629933,-0.16495235900757835,28.417025903115107,-0.6145925966144627,False
2025-06-25 00:00:00+05:30,9.350000381469728,9.789999961853027,9.119999885559082,9.739999771118164,36738,0.0,0.0,10.049499988555908,10.0507325791843,43.0453241397447,-0.23575697309653343,-0.1791132818253694,28.415149612153467,-0.5665803115288267,False
2025-06-26 00:00:00+05:30,9.779999732971191,10.199999809265137,9.3100004196167,9.859999656677246,96568,0.0,0.0,10.022999954223632,10.03255105611868,45.240940945745805,-0.22199228286939565,-0.18768908203417467,26.934648128460168,-0.5270928596557276,False
2025-06-27 00:00:00+05:30,10.0600004196167,10.199999809265137,9.869999885559082,9.979999542236328,48509,0.0,0.0,10.025999927520752,10.027542041489708,47.42368101907916,-0.1991055143805216,-0.18997236850344407,25.55989675074496,-0.5096269117454063,False
