Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,524790,EVEREST ORGANICS LTD.,417.0,421.3,405.0,421.3,4766,1984521.0,377.63,387.6052740529858,66.08535169928052,33.64250234409849,,36.27623173727675,0.26365469728574326,False
2025-05-16,524790,EVEREST ORGANICS LTD.,442.35,442.35,442.35,442.35,4869,2153802.0,384.19,393.0399979520764,69.76724502653859,34.41586992864552,,35.468454484409484,0.2543899390337581,False
2025-05-19,524790,EVEREST ORGANICS LTD.,448.7,453.15,420.25,420.25,2632,1124053.0,389.6025,395.7303837519547,62.13980772893253,32.866618093989814,,33.76922060177683,0.23607494143072624,False
2025-05-20,524790,EVEREST ORGANICS LTD.,399.25,429.7,399.25,418.7,3996,1619259.0,394.53,397.9932722494015,61.630887630179245,31.15462172103736,35.99048549112497,31.40853277020788,0.22001723699150924,False
2025-05-21,524790,EVEREST ORGANICS LTD.,428.0,435.0,407.0,432.0,6907,2970214.0,400.5525,401.3325516031024,64.33038405780832,30.51924425822807,34.896237244545596,29.40069828379845,0.25099085088650913,False
2025-05-22,524790,EVEREST ORGANICS LTD.,442.0,442.0,415.0,435.9,5052,2197011.0,406.72,404.716884706402,65.10565534617022,29.98475485849741,33.91394076733596,27.78242110950296,0.26054258883544035,False
2025-05-23,524790,EVEREST ORGANICS LTD.,441.0,450.0,418.05,447.55,4045,1790888.0,412.79499999999996,408.8993146198694,67.38602377256527,30.15363347855464,33.161879309579696,26.55960714254091,0.25549318647519387,False
2025-05-26,524790,EVEREST ORGANICS LTD.,434.0,462.7,434.0,449.75,2444,1107142.0,419.33500000000004,412.8785937587885,67.81378490516934,30.117813212462067,32.55306609015617,25.85178825897723,0.26477387314625855,False
2025-05-27,524790,EVEREST ORGANICS LTD.,460.95,460.95,434.0,438.05,876,388340.0,423.69750000000005,415.3252342896069,63.075652559691164,28.813192625495446,31.80509139722403,25.19452786709667,0.1844882102148176,False
2025-05-28,524790,EVEREST ORGANICS LTD.,435.0,459.95,435.0,436.35,5975,2706758.0,426.22249999999997,417.36482483201354,62.39350810876516,27.327085981854907,30.909490314150208,24.584214646064726,0.027343320377803418,False
2025-05-29,524790,EVEREST ORGANICS LTD.,456.0,456.0,435.0,439.0,2024,884119.0,428.65999999999997,419.45992043810185,63.064079712264,26.06273364302706,29.940138979925578,24.01749522653506,0.06945397070306039,False
2025-05-30,524790,EVEREST ORGANICS LTD.,450.0,450.0,420.0,426.3,503,218368.0,429.85249999999996,420.12123873591463,57.749453273867395,23.762027581061943,28.70451670015285,22.689519038939178,0.08214713750087443,False
2025-06-02,524790,EVEREST ORGANICS LTD.,445.0,445.0,424.0,433.85,774,332430.0,430.1175,421.44665943362725,59.912318860086195,22.290966961789422,27.421806752480165,21.456398293314432,-0.03613256985141816,False
2025-06-03,524790,EVEREST ORGANICS LTD.,430.5,430.55,420.0,429.35,1056,449170.0,429.0875,422.20867982620825,58.00631948810734,20.52542411806553,26.04253022559724,20.093738909671213,-0.1617973335904907,False
2025-06-04,524790,EVEREST ORGANICS LTD.,438.0,438.0,415.0,419.3,1930,815331.0,426.9875,421.92856254292155,53.88344415342369,18.10654668645202,24.4553335177682,19.210446118776986,-0.127321184752237,False
2025-06-05,524790,EVEREST ORGANICS LTD.,434.0,434.0,401.0,417.0,1738,723282.0,425.925,421.4544279730013,52.955792711650204,15.821596599729787,22.72858613416052,18.054324400349387,0.09050809547811312,False
2025-06-06,524790,EVEREST ORGANICS LTD.,410.0,428.0,400.2,421.05,3758,1577931.0,426.16,421.4155588820434,54.44308277140646,14.174167368255269,21.017702380979472,17.023068912434045,0.12779330818555346,False
2025-06-09,524790,EVEREST ORGANICS LTD.,423.0,423.0,420.0,420.0,1699,714080.0,426.8175,421.27962955888967,53.96672359922699,12.638156803786615,19.3417932655409,16.065474530798372,0.1310256510314836,False
2025-06-10,524790,EVEREST ORGANICS LTD.,438.4,438.4,416.0,422.0,1030,432286.0,428.56499999999994,421.34874886969374,54.77836366312805,11.45024930394601,17.763484473221922,15.547324644474486,0.17545322410018754,False
2025-06-11,524790,EVEREST ORGANICS LTD.,438.4,443.1,416.5,430.75,4910,2156623.0,430.03999999999996,422.25015445124916,58.24687645798306,11.087071071262415,16.42820179283002,15.313220299684957,0.11766513536626083,False
2025-06-12,524790,EVEREST ORGANICS LTD.,422.85,442.0,422.85,423.65,1129,484552.0,430.15749999999997,422.38428737602135,54.58814650977602,10.109799566210938,15.164521347506206,15.095837693808965,0.023977184454274547,False
2025-06-13,524790,EVEREST ORGANICS LTD.,402.5,436.95,402.5,402.5,57614,23190161.0,428.16499999999996,420.48008656447155,45.432990581012994,7.541740129874825,13.639965103979929,14.424081973503617,-0.5108362133770002,False
2025-06-16,524790,EVEREST ORGANICS LTD.,382.4,405.0,382.4,382.4,23398,8958936.0,426.27250000000004,416.8352986491932,38.77700949582863,3.8403631910944114,11.680044721402826,14.77993641631904,-0.5884621528916897,False
2025-06-17,524790,EVEREST ORGANICS LTD.,370.2,394.95,363.3,365.0,9107,3314411.0,423.5875,411.8763065645408,34.117352477190295,-0.49137501668053574,9.245760773786154,15.856103051701348,-0.6342811059264813,False
2025-06-18,524790,EVEREST ORGANICS LTD.,375.0,375.0,346.75,346.75,8577,2976730.0,419.325,405.64846597788136,30.040003196035656,-5.335427743379569,6.32952307035301,17.395806536623006,-0.7283291528065906,False
2025-06-19,524790,EVEREST ORGANICS LTD.,330.0,348.6,329.45,329.45,8575,2832828.0,414.00249999999994,398.36466028689847,26.773549787740308,-10.44988013331897,2.973642429618614,19.309515989982668,-0.7905154411781553,False
2025-06-20,524790,EVEREST ORGANICS LTD.,313.0,339.9,313.0,313.0,7453,2332869.0,407.275,390.2075286904786,24.09106662549698,-15.65009348574074,-0.7511047534532569,21.48437817122862,-0.8471216764902024,False
2025-06-23,524790,EVEREST ORGANICS LTD.,298.0,328.0,297.35,327.25,9764,2935396.0,401.15,384.1934535597191,30.579671907156637,-18.409233935806355,-4.282730589923877,23.83679068247681,-0.7467289910485878,False
2025-06-24,524790,EVEREST ORGANICS LTD.,342.95,343.6,335.0,343.6,1283,438201.0,396.4275,380.3168427659555,37.2114018090438,-19.056888317643484,-7.237562135467799,25.022307154814296,-0.7322859545489621,False
2025-06-25,524790,EVEREST ORGANICS LTD.,345.3,360.75,345.3,355.35,4180,1499217.0,392.3775,377.9331691938799,41.534032214008235,-18.40981538811252,-9.472012785996744,25.151799698666487,-0.6972564414684779,False
2025-06-26,524790,EVEREST ORGANICS LTD.,372.95,372.95,350.0,350.45,2733,993158.0,387.95,375.30987067487456,40.288398879884475,-18.083934142604164,-11.194397057318229,24.64637700095677,-0.7030663119901874,False
