Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,538862,My Money Securities Ltd.,27.78,27.78,27.23,27.23,199,5421.0,26.037,26.498862196860074,55.52596335419712,0.7327982419536632,0.40946684394038424,21.080140587789554,0.20877104342210306,True
2025-05-29,538862,My Money Securities Ltd.,26.69,26.69,26.69,26.69,881,23513.0,26.089499999999997,26.517371497959164,52.26538236785513,0.651393344269362,0.4578521440061798,19.63167786082235,0.15552344997633893,True
2025-05-30,538862,My Money Securities Ltd.,26.68,26.68,26.68,26.68,118,3148.0,26.089499999999997,26.533094882924537,52.204246561422444,0.5793935715050864,0.48216042950596116,18.295913732676997,0.1470444765014058,True
2025-06-02,538862,My Money Securities Ltd.,26.15,26.15,26.15,26.15,1810,47331.0,26.071999999999996,26.496109616938135,48.937017638796284,0.4741015151056658,0.4805486466259021,17.54562777979577,0.13174754725716062,True
2025-06-03,538862,My Money Securities Ltd.,25.63,25.63,25.63,25.63,58,1486.0,26.0905,26.412601487081567,45.90163106922941,0.3447233909738614,0.45338359549549395,17.298018228078373,0.136024563037874,False
2025-06-04,538862,My Money Securities Ltd.,25.12,25.12,25.12,25.12,48,1205.0,26.083499999999997,26.288118890657188,43.07936887918616,0.19874653142929688,0.4024561826822546,17.48038956742806,0.13442751226509272,False
2025-06-06,538862,My Money Securities Ltd.,25.0,25.0,24.62,24.62,329,8101.0,26.058,26.12764353381437,40.45329095301444,0.042226239405160015,0.3304101940268357,18.0289005905337,0.09907692098957742,False
2025-06-09,538862,My Money Securities Ltd.,24.86,25.11,24.86,25.11,1103,27445.0,26.1195,26.02983902542431,44.052676363650356,-0.04179651063546075,0.25596885309437645,18.400116839195466,0.17454769766338096,False
2025-06-10,538862,My Money Securities Ltd.,25.36,25.36,25.36,25.36,1250,31700.0,26.1935,25.965517599800204,45.85108732077253,-0.0872069670987905,0.18733368905574307,18.424121830599137,0.10103546124380801,False
2025-06-11,538862,My Money Securities Ltd.,25.61,25.86,25.61,25.86,360,9246.0,26.2925,25.955393220231482,49.35732188928652,-0.08190510857748379,0.13348592952909769,17.829279285624406,0.12387504565282965,False
2025-06-12,538862,My Money Securities Ltd.,26.11,26.37,26.11,26.37,1563,40853.0,26.476,25.99514631907481,52.72020423911552,-0.036134078584122875,0.09956192790645359,16.694878872084292,0.2380330624404371,False
2025-06-13,538862,My Money Securities Ltd.,26.63,26.63,26.63,26.63,180,4793.0,26.615999999999996,26.0559778737423,54.38326110498142,0.020878940112492472,0.08382533034766136,15.647616965135965,0.1928836178042028,False
2025-06-16,538862,My Money Securities Ltd.,26.63,26.63,26.63,26.63,200,5326.0,26.696499999999997,26.110948583931574,54.38326110498142,0.06530932296467995,0.0801221288710651,14.675159480112518,0.13500535055602284,False
2025-06-17,538862,My Money Securities Ltd.,26.63,26.63,26.1,26.1,540,14104.0,26.688,26.109900653897707,50.20806498607152,0.05709598391195314,0.0755168998792427,14.09764623719165,0.03453915791238708,False
2025-06-18,538862,My Money Securities Ltd.,25.97,26.62,25.97,26.62,351,9277.0,26.672500000000003,26.158700963447906,53.9440850937476,0.09149184666081922,0.07871188923555801,13.707082458495233,0.06102988407381751,False
2025-06-19,538862,My Money Securities Ltd.,27.15,27.15,27.15,27.15,414,11240.0,26.6235,26.25349602705615,57.448550437780575,0.15967673232832524,0.09490485785411146,12.790432719589898,0.020616552977686577,True
2025-06-20,538862,My Money Securities Ltd.,27.28,27.28,27.28,27.28,200,5456.0,26.512999999999998,26.351619465421898,58.286967836050245,0.22164863155696324,0.12025361259468181,12.09918990654804,-0.04919078370405807,True
2025-06-23,538862,My Money Securities Ltd.,27.28,27.28,27.28,27.28,40,1091.0,26.4315,26.440332079829975,58.286967836050245,0.26767620352746846,0.14973813078123915,11.457321580152028,0.09880624426078967,True
2025-06-24,538862,My Money Securities Ltd.,26.77,27.28,26.77,26.77,237,6350.0,26.352999999999998,26.4718239074373,53.491541475468786,0.2600034897889465,0.17179120258278063,11.102973414019074,0.07549037250314913,True
2025-06-25,538862,My Money Securities Ltd.,26.24,26.24,26.24,26.24,762,19994.0,26.276,26.449685089893688,48.98152201587047,0.20874989936943322,0.17918294194011117,11.404734035811432,0.19468195057784454,True
2025-06-26,538862,My Money Securities Ltd.,26.24,26.24,26.24,26.24,145,3804.0,26.226499999999998,26.429665706108427,48.98152201587047,0.1662150362274275,0.17658936079757445,11.684940327475763,0.2144678439890452,True
