Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,99.4000015258789,99.4000015258789,97.20999908447266,97.83000183105467,9662,0.0,0.0,95.95300025939942,96.65747245635042,56.05159138991587,1.7170877182214923,1.725383768017596,15.523987258212431,-0.11762385849587169,True
2025-06-04 00:00:00+05:30,99.3000030517578,99.3000030517578,97.1500015258789,97.80999755859376,8575,0.0,0.0,96.37299995422363,96.76773251095274,55.98386059072538,1.602614495133892,1.7008299134408555,15.258369377119053,-0.11823020426065384,True
2025-06-05 00:00:00+05:30,98.66000366210938,99.02999877929688,96.0999984741211,96.5999984741211,24071,0.0,0.0,96.76499977111817,96.75169258949167,51.89876485466278,1.3981399404476633,1.6402919188422171,14.487002741319355,-0.1257814363372525,True
2025-06-06 00:00:00+05:30,97.08999633789062,103.6999969482422,96.6999969482422,99.13999938964844,87001,0.0,0.0,97.31699981689454,96.97999065874473,58.70989121094079,1.4246270154740728,1.5971589381685882,15.404301484823199,-0.15037863241684857,True
2025-06-09 00:00:00+05:30,99.63999938964844,100.5,98.88999938964844,99.0500030517578,22844,0.0,0.0,97.70400009155273,97.17779339630941,58.3943838926793,1.421964736583547,1.5621200978515801,16.25607888950534,-0.1812219716774882,True
2025-06-10 00:00:00+05:30,99.5500030517578,100.1500015258789,98.31999969482422,98.58000183105467,17679,0.0,0.0,98.0840000152588,97.31174063107147,56.68123045222628,1.366181204330232,1.5229323191473108,16.74893591842331,-0.17695782157511541,True
2025-06-11 00:00:00+05:30,98.58000183105467,99.98999786376952,98.0500030517578,99.08000183105467,18994,0.0,0.0,98.28899993896485,97.4806067868905,58.08987004637261,1.346793181005495,1.4877044915189477,17.061935983855722,-0.20533124293575322,True
2025-06-12 00:00:00+05:30,99.98999786376952,99.98999786376952,97.0999984741211,97.26000213623048,10898,0.0,0.0,98.25699996948242,97.45954487367285,51.522295948603464,1.1710699029616052,1.4243775738074793,16.845088926628986,-0.22451528629182127,True
2025-06-13 00:00:00+05:30,96.5,98.98999786376952,95.56999969482422,96.12000274658205,18212,0.0,0.0,98.07800025939942,97.33168411448045,47.87140596389402,0.929109321810401,1.3253239234080636,15.891672944872015,-0.24849924364815554,True
2025-06-16 00:00:00+05:30,95.0500030517578,98.01000213623048,95.0,96.7300033569336,15332,0.0,0.0,97.93950042724609,97.27426525901247,49.91647856120239,0.7776119428531985,1.2157815272970907,14.770835263797121,-0.23871682023758675,True
2025-06-17 00:00:00+05:30,97.5999984741211,97.5999984741211,96.13999938964844,96.7300033569336,1794,0.0,0.0,97.9455005645752,97.22233593414684,49.91647856120239,0.6500557406177592,1.1026363699612243,13.73005741708472,-0.2244055998312841,True
2025-06-18 00:00:00+05:30,97.0,97.0,93.5500030517578,94.45999908447266,13025,0.0,0.0,97.74500045776367,96.9588207210098,42.688606341286366,0.36162754060030977,0.9544346040890415,13.892983595007397,-0.3020347183853647,True
2025-06-19 00:00:00+05:30,95.9000015258789,95.9800033569336,95.08999633789062,95.80999755859376,783,0.0,0.0,97.67850036621094,96.84924514230038,47.55248496693277,0.23922210501110897,0.811392104273455,14.044272188792743,-0.3200089596144755,True
2025-06-20 00:00:00+05:30,91.1999969482422,94.0500030517578,91.1999969482422,92.54000091552734,11819,0.0,0.0,97.50050048828125,96.4382849440774,38.93337332351452,-0.12026020043886376,0.6250616433309913,15.48225252506449,-0.29964095764707166,True
2025-06-23 00:00:00+05:30,92.5,94.5,92.20999908447266,94.43000030517578,7714,0.0,0.0,97.32750053405762,96.24678533562303,45.12446323271216,-0.24976621265203391,0.4500960721343863,16.56606667440315,-0.27716126583502054,True
2025-06-24 00:00:00+05:30,95.5,96.0,94.31999969482422,94.98999786376952,17698,0.0,0.0,97.1115005493164,96.12695858589365,46.844050474469206,-0.30371252851354313,0.29933435200480046,16.769148916764486,-0.29997045373516573,True
2025-06-25 00:00:00+05:30,96.0,96.97000122070312,95.11000061035156,95.72000122070312,11598,0.0,0.0,96.96350059509277,96.08816186733083,49.083925330815084,-0.28428316313953417,0.18261084897593355,16.475356920199044,-0.304262039081867,True
2025-06-26 00:00:00+05:30,96.0,96.47000122070312,94.11000061035156,94.7300033569336,13404,0.0,0.0,96.72750091552734,95.95869606793458,46.23836111793311,-0.34479522027666576,0.07712963512541368,16.57113638970558,-0.3282241839810221,True
2025-06-27 00:00:00+05:30,95.83000183105467,95.9499969482422,93.2300033569336,93.95999908447266,22343,0.0,0.0,96.48800086975098,95.76818771357097,44.09703857586649,-0.4497005036399315,-0.028236392627655357,16.971317056501626,-0.3555837226990306,True
