Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,524522,LAFFANS PETROCHEMICALS LTD.,39.0,39.0,37.1,37.23,3851,147118.0,34.995999999999995,36.077359125227545,63.01910654393246,,,0.0,-0.36439760793871284,True
2025-04-30,524522,LAFFANS PETROCHEMICALS LTD.,38.85,38.85,38.45,38.81,3376,130193.0,35.2365,36.37385486839685,69.82373506988327,,,0.0,-0.3066210233880266,True
2025-05-02,524522,LAFFANS PETROCHEMICALS LTD.,39.0,40.75,39.0,39.18,2223,89648.0,35.5805,36.6743404625499,71.16193928737856,,,0.0,-0.26729995877194257,True
2025-05-05,524522,LAFFANS PETROCHEMICALS LTD.,39.17,39.17,37.76,38.53,740,28500.0,35.898999999999994,36.8707210782659,65.65370428102625,,,0.0,-0.2840898327423244,True
2025-05-06,524522,LAFFANS PETROCHEMICALS LTD.,38.0,38.0,37.9,38.0,61,2317.0,36.123999999999995,36.98897801196218,61.475281248873976,,,0.0,-0.3312411061765077,True
2025-05-07,524522,LAFFANS PETROCHEMICALS LTD.,38.0,38.0,36.51,36.57,961,35109.0,36.284499999999994,36.94551512952543,51.88111342028706,,,0.0,-0.27383767267436776,True
2025-05-08,524522,LAFFANS PETROCHEMICALS LTD.,36.57,38.34,35.11,37.15,554,20075.0,36.4775,36.96654873388637,54.95196798866166,0.9691948444799579,,0.0,-0.22245371650035436,True
2025-05-09,524522,LAFFANS PETROCHEMICALS LTD.,35.3,39.0,35.3,35.35,1033,36587.0,36.6635,36.80152625404737,45.2916574286864,0.7387741514195696,,0.0,-0.18118816659754738,True
2025-05-12,524522,LAFFANS PETROCHEMICALS LTD.,35.35,36.75,33.9,36.58,2934,103551.0,36.89,36.77906588722065,51.558422385318885,0.6479456978660565,,20.952867478136618,-0.08074780419224854,True
2025-05-13,524522,LAFFANS PETROCHEMICALS LTD.,35.05,38.32,35.0,37.37,1412,52082.0,37.1185,36.83861393107516,55.11473784555846,0.6324197505193823,,19.59851359697928,-0.07613556950189504,True
2025-05-14,524522,LAFFANS PETROCHEMICALS LTD.,39.15,39.15,35.77,36.09,1596,59772.0,37.2285,36.763591562616966,48.85624645985444,0.5109402219655053,,18.801458273271432,-0.11899575046002082,True
2025-05-15,524522,LAFFANS PETROCHEMICALS LTD.,37.85,37.85,37.45,37.46,220,8260.0,37.3505,36.833036532727085,54.77554851133578,0.5192290218510252,,18.061335472685574,-0.13916942251397751,True
2025-05-16,524522,LAFFANS PETROCHEMICALS LTD.,39.25,39.25,36.51,38.33,1873,70269.0,37.498000000000005,36.98164597392746,58.09259841858712,0.5892076653869722,,18.119792176267218,-0.06013844067988931,True
2025-05-19,524522,LAFFANS PETROCHEMICALS LTD.,39.98,39.98,37.4,38.0,1677,65675.0,37.541000000000004,37.08233561026667,56.402709962669114,0.6109948343637157,,18.522748328540267,-0.16797664051115754,True
2025-05-20,524522,LAFFANS PETROCHEMICALS LTD.,38.0,39.64,37.11,37.34,667,25150.0,37.528,37.10771982989981,53.07718798898192,0.5684520769026022,0.6509010673467485,18.675052952459243,-0.2257043481088594,True
2025-05-21,524522,LAFFANS PETROCHEMICALS LTD.,39.2,39.2,37.7,39.2,1305,50847.0,37.609500000000004,37.31317058733266,60.199236760496625,0.6770188386991336,0.6561246216172255,18.816478674669717,-0.14485697943429174,True
2025-05-22,524522,LAFFANS PETROCHEMICALS LTD.,39.2,40.89,39.2,40.18,2393,95343.0,37.7325,37.59384810716006,63.355194294395694,0.8325395912326101,0.6914076155403024,19.769745746952253,-0.10361949356216245,True
2025-05-23,524522,LAFFANS PETROCHEMICALS LTD.,40.9,40.9,38.18,38.28,3439,133332.0,37.697500000000005,37.660847254481595,54.35607430229422,0.7933317524342556,0.7117924429190932,19.841707208492984,-0.22821255714724564,True
2025-05-26,524522,LAFFANS PETROCHEMICALS LTD.,36.41,37.9,36.37,36.57,6640,243379.0,37.6685,37.55458745288676,47.778343486201,0.6171622861115083,0.6928664115575762,18.689086977285154,-0.2925911355190192,True
2025-05-27,524522,LAFFANS PETROCHEMICALS LTD.,36.11,36.6,35.11,35.25,3335,118606.0,37.5735,37.330583397848436,43.41124708072341,0.36680544171491647,0.6276542175890443,17.799264059215606,-0.3041982366348321,True
2025-05-28,524522,LAFFANS PETROCHEMICALS LTD.,36.96,36.96,35.13,36.01,914,33301.0,37.5125,37.202474982952786,46.44636116977346,0.22710357853565455,0.5475440897783663,16.755699240505443,-0.2400633858062183,True
2025-05-29,524522,LAFFANS PETROCHEMICALS LTD.,36.01,37.69,36.01,37.5,1377,50727.0,37.446999999999996,37.23128655258775,51.89392334773449,0.23392287571957837,0.48481984696660874,15.764866011183539,-0.29989115618413664,True
2025-05-30,524522,LAFFANS PETROCHEMICALS LTD.,37.48,38.0,35.63,35.74,7951,287427.0,37.275,37.08710473780272,45.94834426962756,0.09620098176716851,0.4070960739267207,14.667529055365648,-0.3906720043407892,True
2025-06-02,524522,LAFFANS PETROCHEMICALS LTD.,34.92,35.03,33.96,35.03,2456,85537.0,37.1,36.88850494104035,43.76972263255997,-0.06943527112166947,0.31178980491704267,14.582782884655964,-0.31921618376286065,True
2025-06-03,524522,LAFFANS PETROCHEMICALS LTD.,35.5,35.5,35.0,35.01,1552,54414.0,36.950500000000005,36.70738417816605,43.70685634032695,-0.2000114205802035,0.20942955981759345,14.193824240998442,-0.34348786905739404,True
2025-06-04,524522,LAFFANS PETROCHEMICALS LTD.,35.0,35.49,33.54,34.14,1045,35680.0,36.829,36.460135005307244,40.95144035074084,-0.36943704855391957,0.09365623814329085,14.569376459189334,-0.3319823605066226,False
2025-06-05,524522,LAFFANS PETROCHEMICALS LTD.,32.71,34.35,32.71,33.8,2751,93720.0,36.661500000000004,36.20422631881154,39.89297089128766,-0.5250903234785866,-0.03009307418108466,15.291964210978433,-0.3000005514982576,False
2025-06-06,524522,LAFFANS PETROCHEMICALS LTD.,34.0,36.0,33.0,33.92,13212,450323.0,36.589999999999996,35.98469204699671,40.477728203453516,-0.6314843101178127,-0.1503713213684303,14.875280791913601,-0.3076577405946104,False
2025-06-09,524522,LAFFANS PETROCHEMICALS LTD.,34.97,36.88,32.04,33.17,24686,833722.0,36.4195,35.71441068343928,37.99009965641601,-0.7674740795916435,-0.27379187301307295,14.948059863894173,-0.4200895599466297,False
2025-06-10,524522,LAFFANS PETROCHEMICALS LTD.,35.79,35.79,32.85,33.0,8680,286888.0,36.201,35.45396385640219,37.42860530991895,-0.8788338809789309,-0.39480027460624456,15.015640430733274,-0.4809880833824327,False
2025-06-11,524522,LAFFANS PETROCHEMICALS LTD.,33.0,33.9,32.12,33.16,8645,280832.0,36.054500000000004,35.23401527770914,38.35213055502537,-0.9433028549321705,-0.5045007906714297,15.43277245648422,-0.4162186694711404,False
2025-06-12,524522,LAFFANS PETROCHEMICALS LTD.,33.72,33.72,31.0,32.75,9865,320693.0,35.819,34.9959974230428,36.85115839198075,-1.0157693974319173,-0.6067545120235273,16.3221644972938,-0.3487080399604182,False
2025-06-13,524522,LAFFANS PETROCHEMICALS LTD.,32.05,33.94,30.8,31.25,9156,285543.0,35.464999999999996,34.63726536500468,31.927969210992444,-1.1806275786219587,-0.7215291253432136,16.979585192001394,-0.3899376778255712,False
2025-06-16,524522,LAFFANS PETROCHEMICALS LTD.,30.25,32.98,30.0,31.0,5985,186261.0,35.114999999999995,34.289129054322075,31.180300662453533,-1.3162785458948179,-0.8404790094535345,17.948318504765638,-0.3846933084840362,False
2025-06-17,524522,LAFFANS PETROCHEMICALS LTD.,31.0,32.79,30.85,32.71,135,4207.0,34.883500000000005,34.13805654803586,41.304951738736285,-1.2711472120385707,-0.9266126499705418,18.847856580903862,-0.38066865160486857,False
2025-06-18,524522,LAFFANS PETROCHEMICALS LTD.,32.87,32.87,30.06,32.44,528,16802.0,34.5455,33.97567630499505,40.29688087428477,-1.2428403583103034,-0.9898581916384941,20.038419507112007,-0.39142619091679337,False
2025-06-19,524522,LAFFANS PETROCHEMICALS LTD.,32.45,33.0,29.53,30.4,9271,283369.0,34.0565,33.633877673156505,33.62046031678676,-1.3692342437561322,-1.0657334020620217,21.370523697001563,-0.4104376071679662,False
2025-06-20,524522,LAFFANS PETROCHEMICALS LTD.,30.4,30.99,29.69,29.7,10197,307983.0,33.6275,33.25797085461698,31.68081990936153,-1.5084974389771517,-1.154286209445048,22.607477587613296,-0.4422199844258223,False
2025-06-23,524522,LAFFANS PETROCHEMICALS LTD.,29.99,32.67,29.99,31.75,16591,533283.0,33.3865,33.11392056860196,42.19803333693033,-1.4368831624240812,-1.2108056000408545,22.238958037197197,-0.33736537716425224,False
2025-06-24,524522,LAFFANS PETROCHEMICALS LTD.,32.0,33.8,31.75,31.8,9398,301746.0,33.214,32.98844322652519,42.43081509760315,-1.3604117701112841,-1.2407268340549404,21.059051838254966,-0.36635409632529564,False
2025-06-25,524522,LAFFANS PETROCHEMICALS LTD.,33.39,33.39,31.31,32.6,26923,883896.0,33.0435,32.95135716554425,46.16644674264241,-1.2211773542524114,-1.2368169380944347,20.23407557349616,-0.2722521947269849,False
2025-06-26,524522,LAFFANS PETROCHEMICALS LTD.,32.76,32.76,29.99,31.31,16471,512006.0,32.734,32.794687831263474,41.49110488290821,-1.201079993060958,-1.2296695490877394,20.21084313591306,-0.260010382455657,False
