Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,517166,SPEL SEMICONDUCTOR LTD.,118.0,121.45,114.3,115.1,89424,10477356.0,128.445,127.09167687373369,33.321988826659194,,,0.0,-0.19455300800796707,True
2025-05-05,517166,SPEL SEMICONDUCTOR LTD.,118.75,119.7,115.5,117.05,73760,8674713.0,128.0,126.02898695271793,36.83180032136226,,,0.0,-0.20457813736933475,True
2025-05-06,517166,SPEL SEMICONDUCTOR LTD.,118.9,119.4,107.9,108.45,189771,21220233.0,127.04499999999999,124.18813341821372,29.465309053815048,,,0.0,-0.2839469861308189,False
2025-05-07,517166,SPEL SEMICONDUCTOR LTD.,103.9,113.9,100.05,109.4,124217,13401021.0,125.83250000000001,122.6540793966083,31.104532730392748,,,0.0,-0.2776186141342809,False
2025-05-08,517166,SPEL SEMICONDUCTOR LTD.,109.95,112.0,106.3,109.4,72632,8034048.0,124.83250000000001,121.29074595511823,31.104532730392748,-4.186604424719391,,0.0,-0.23476019121493155,False
2025-05-09,517166,SPEL SEMICONDUCTOR LTD.,101.05,106.95,100.1,106.0,83213,8745003.0,124.1525,119.72981756291597,28.368067808705433,-4.866023151248754,,0.0,-0.21109010943748224,False
2025-05-12,517166,SPEL SEMICONDUCTOR LTD.,124.0,124.0,115.2,122.3,195676,23371211.0,123.9325,119.99040627099812,50.74178855583412,-4.0425931147546805,,25.469592348323022,-0.1318544619663781,False
2025-05-13,517166,SPEL SEMICONDUCTOR LTD.,122.8,123.4,118.0,120.4,69404,8382645.0,123.74249999999999,120.03168076304331,48.82733324646866,-3.5029531361367816,,24.795159652073533,-0.13360848392069696,False
2025-05-14,517166,SPEL SEMICONDUCTOR LTD.,123.75,131.85,120.5,130.15,236463,30011663.0,123.8975,121.0456884410495,57.656200451976716,-2.262460809457366,,23.150661127788087,-0.030805351504956086,True
2025-05-15,517166,SPEL SEMICONDUCTOR LTD.,133.0,138.65,133.0,135.85,201920,27476367.0,124.11499999999998,122.52195569820037,61.805051016053596,-0.8100812280480483,,22.06999837251599,-0.0036134460900755956,True
2025-05-16,517166,SPEL SEMICONDUCTOR LTD.,137.6,140.0,136.5,137.45,133871,18513312.0,124.39500000000001,124.00392127077804,62.90379684391804,0.4646900249426835,,21.19897078372139,-0.03586453807999855,True
2025-05-19,517166,SPEL SEMICONDUCTOR LTD.,138.95,140.0,132.7,133.55,115667,15776829.0,124.45749999999998,124.94778869910036,58.48725970922197,1.1470357072010415,,19.938174402921163,-0.09480426187482882,True
2025-05-20,517166,SPEL SEMICONDUCTOR LTD.,135.8,135.8,127.5,128.5,110778,14385104.0,123.9425,125.29774047916071,53.271567477520684,1.2657163903698319,-1.120153106543264,18.839219189048965,-0.1513710445357778,True
2025-05-21,517166,SPEL SEMICONDUCTOR LTD.,129.4,132.7,125.05,131.6,74538,9715323.0,123.625,125.91658876276931,55.87298596625579,1.5915691604836013,-0.577808653137891,18.079048978413233,-0.12039970735997077,True
2025-05-22,517166,SPEL SEMICONDUCTOR LTD.,131.6,131.6,127.05,128.8,52282,6726961.0,123.17749999999998,126.19888972952106,53.002807482392214,1.605367551194007,-0.14117341227151137,17.373176639965767,-0.11883153727964142,True
2025-05-23,517166,SPEL SEMICONDUCTOR LTD.,128.05,131.0,128.0,128.55,63216,8177443.0,122.8175,126.42846336332539,52.742292510978594,1.5779404493153493,0.20264936004586076,16.717723754264547,-0.1264562686855681,True
2025-05-26,517166,SPEL SEMICONDUCTOR LTD.,125.05,129.9,121.0,126.05,90528,11380480.0,122.66499999999999,126.39159711854853,50.09088083445704,1.3390395524096732,0.42992739851862327,16.89534641747058,-0.1051929709793331,True
2025-05-27,517166,SPEL SEMICONDUCTOR LTD.,129.55,129.55,126.0,127.05,41781,5312466.0,122.72,126.45559335141411,51.14876563678865,1.2163788548065213,0.5872176897762029,17.06028174759047,-0.08933266481967456,True
2025-05-28,517166,SPEL SEMICONDUCTOR LTD.,129.5,129.5,126.15,127.45,58979,7505494.0,122.93499999999999,126.55205970084694,51.590774806645335,1.1383241332678153,0.6974389784745254,17.213435982701796,-0.08644071403180378,True
2025-05-29,517166,SPEL SEMICONDUCTOR LTD.,127.0,128.95,126.0,126.45,46534,5902763.0,123.4775,126.54217649772319,50.36390128545881,0.984425714589122,0.7548363256974447,17.37411142645592,-0.07247534881241621,True
2025-05-30,517166,SPEL SEMICONDUCTOR LTD.,128.0,134.95,122.8,132.7,182608,23930954.0,124.3575,127.13753234408523,57.21260380252021,1.351207002352652,0.8741104610284862,16.489891235594666,0.01370857682876164,True
2025-06-02,517166,SPEL SEMICONDUCTOR LTD.,135.2,140.0,133.0,138.2,286549,39262571.0,125.415,128.20554010653956,62.16052848896863,2.061919327496696,1.1116722343221284,15.697081149821074,0.07771757686884263,True
2025-06-03,517166,SPEL SEMICONDUCTOR LTD.,134.0,136.9,132.15,133.75,69526,9349013.0,126.68000000000002,128.74012310586525,56.47054262190544,2.240261812125283,1.3373901498827594,14.82830447655277,0.14622430422215235,True
2025-06-04,517166,SPEL SEMICONDUCTOR LTD.,132.95,140.0,132.5,136.5,179299,24764748.0,128.03500000000003,129.48742970683196,58.97005228061259,2.5738320002288617,1.58467851995198,14.46742233006955,0.12948364264385173,True
2025-06-05,517166,SPEL SEMICONDUCTOR LTD.,137.0,142.0,136.1,137.65,111155,15429558.0,129.4475,130.2726803192956,60.0043235069424,2.897582637629341,1.8472593434874522,14.409574229444292,0.10281509083409855,True
2025-06-06,517166,SPEL SEMICONDUCTOR LTD.,138.85,139.9,135.0,137.55,71785,9890532.0,131.025,130.97209484915635,59.86301155887562,3.1102353291809663,2.099854540626155,14.154124923150372,0.07939788313315663,True
2025-06-09,517166,SPEL SEMICONDUCTOR LTD.,136.8,140.0,133.0,138.35,122983,16968213.0,131.8275,131.6805596584754,60.66117601291426,3.305216949864672,2.3409270224738585,13.549607045731122,0.05814797526248195,True
2025-06-10,517166,SPEL SEMICONDUCTOR LTD.,140.5,140.5,135.0,136.15,69373,9521796.0,132.615,132.10940101350087,57.287342463643675,3.2448154623676544,2.521704710452618,13.07137941166051,0.04407408009990186,True
2025-06-11,517166,SPEL SEMICONDUCTOR LTD.,137.95,137.95,133.4,135.4,51254,6972812.0,132.8775,132.4249084126734,56.140995196650486,3.1006853458116836,2.6375008375244313,12.316034944292612,-0.03259550552436346,True
2025-06-12,517166,SPEL SEMICONDUCTOR LTD.,137.85,137.85,131.5,131.85,43778,5871706.0,132.6775,132.36982080180317,50.944542660754365,2.669236561093328,2.643847982238211,11.620904195367837,-0.05581537466049514,True
2025-06-13,517166,SPEL SEMICONDUCTOR LTD.,127.05,136.2,127.05,131.9,54142,7147601.0,132.4,132.32482883728574,51.01331775894937,2.3047768401762028,2.5760337538258096,11.748726079922651,-0.02418108104812254,True
2025-06-16,517166,SPEL SEMICONDUCTOR LTD.,131.9,133.05,125.0,130.55,58213,7543425.0,132.25,132.15495331226887,49.015190995130105,1.885273903957028,2.4378817838520535,12.19060577985792,0.03529662631319906,True
2025-06-17,517166,SPEL SEMICONDUCTOR LTD.,128.25,132.95,128.25,131.4,24609,3223287.0,132.395,132.08272825333444,50.33425616262709,1.6029251772445434,2.2708904625305517,12.600922644083525,0.08977256590689321,True
2025-06-18,517166,SPEL SEMICONDUCTOR LTD.,132.5,132.5,128.0,128.35,28828,3736511.0,132.2325,131.7257782320393,45.759458132563886,1.1201399904783784,2.040740368120117,13.024934769499637,0.046817528575197734,True
2025-06-19,517166,SPEL SEMICONDUCTOR LTD.,127.9,130.0,124.1,125.35,30622,3878255.0,132.06,131.11631806542053,41.74085000810278,0.4898081206133895,1.7305539186187717,14.05712985064358,0.044108111896466635,True
2025-06-20,517166,SPEL SEMICONDUCTOR LTD.,124.0,131.0,124.0,128.4,82066,10571450.0,132.05249999999998,130.85675674528056,46.85120935718093,0.23368134940164964,1.4311794047753474,14.747825207715389,0.07948745206598144,True
2025-06-23,517166,SPEL SEMICONDUCTOR LTD.,125.2,132.0,125.2,128.6,38175,4910661.0,132.18,130.64117800672028,47.178409593628885,0.046303607291008575,1.1542042452784798,15.117888235754675,0.0746185931922215,True
2025-06-24,517166,SPEL SEMICONDUCTOR LTD.,133.9,133.9,128.2,130.05,53463,7025593.0,132.32999999999998,130.5847214394436,49.60091930425225,0.014639523218079376,0.9262913008663998,14.955244202373551,0.07307697428815417,True
2025-06-25,517166,SPEL SEMICONDUCTOR LTD.,130.2,132.8,128.55,129.75,66351,8633249.0,132.445,130.50502760494885,49.099193603040995,-0.034266975964015955,0.7341796455003167,14.80421759994822,0.06337402234371928,True
2025-06-26,517166,SPEL SEMICONDUCTOR LTD.,131.5,131.5,128.2,129.4,37918,4900403.0,132.5925,130.39955151305156,48.48302746607916,-0.1001137547994233,0.5673209654403687,14.741605105361643,0.07693148007048421,True
