Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,123.23999786376952,138.10000610351562,122.0999984741211,123.16000366210938,424130,0.0,0.0,,108.0160783926882,73.54193369697163,,,0.0,,True
2025-04-21 00:00:00+05:30,123.5,128.41000366210938,121.3499984741211,123.37000274658205,48908,0.0,0.0,,109.80463313876221,73.68616105982073,,,0.0,,True
2025-04-22 00:00:00+05:30,122.3000030517578,125.83999633789062,122.3000030517578,123.80999755859376,21076,0.0,0.0,,111.4021484804629,74.00588811224884,,,0.0,,True
2025-04-23 00:00:00+05:30,125.18000030517578,126.5500030517578,121.98999786376952,123.5,39537,0.0,0.0,,112.75658504080309,73.3298497082136,,,0.0,,True
2025-04-24 00:00:00+05:30,125.19000244140624,125.83999633789062,120.3499984741211,121.94000244140624,31317,0.0,0.0,108.45450096130371,113.76782433150447,69.87084299694533,,,0.0,-0.3573459409893625,True
2025-04-25 00:00:00+05:30,121.0199966430664,123.3499984741211,114.61000061035156,116.08000183105467,30858,0.0,0.0,109.23550109863281,114.01869915095016,58.67445153547889,,,0.0,-0.3881758026959988,True
2025-04-28 00:00:00+05:30,114.3499984741211,116.66999816894533,111.16000366210938,114.27999877929688,18916,0.0,0.0,109.9510009765625,114.04667944790326,55.72079715228493,,,0.0,-0.38941717018744987,True
2025-04-29 00:00:00+05:30,122.79000091552734,136.0,116.91000366210938,118.01000213623048,141369,0.0,0.0,110.94950103759766,114.46610970119445,60.19271539949225,,,0.0,-0.45260053482279966,True
2025-04-30 00:00:00+05:30,116.25,117.70999908447266,113.61000061035156,115.04000091552734,13215,0.0,0.0,111.93900108337402,114.52620700220317,55.39538392954251,,,0.0,-0.45100712448919206,True
2025-05-02 00:00:00+05:30,115.93000030517578,117.72000122070312,115.33000183105467,115.91999816894533,6208,0.0,0.0,113.06300086975098,114.67079258877799,56.50159623142268,,,0.0,-0.44162127668339735,True
2025-05-05 00:00:00+05:30,116.6500015258789,117.5,113.3499984741211,116.5999984741211,15750,0.0,0.0,114.0515007019043,114.86923344764901,57.381170806844985,3.8304121468285786,,0.0,-0.433124760679362,True
2025-05-06 00:00:00+05:30,115.0,115.4499969482422,109.1500015258789,111.38999938964844,14515,0.0,0.0,114.72550048828126,114.51406207535686,49.17635387847388,3.174323843541842,,0.0,-0.43315235656441015,True
2025-05-07 00:00:00+05:30,107.3499984741211,116.73999786376952,107.3499984741211,115.4000015258789,15502,0.0,0.0,115.07900047302246,114.60388675609528,54.561695385290086,2.94400612569693,,31.37323112545973,-0.4805730363694278,True
2025-05-08 00:00:00+05:30,113.25,123.0,113.25,117.7300033569336,24175,0.0,0.0,115.3615005493164,114.91890348032105,57.38712570433258,2.915876935837659,,30.884805448603654,-0.48796492666875657,True
2025-05-09 00:00:00+05:30,112.6999969482422,118.48999786376952,112.6999969482422,116.0,7814,0.0,0.0,116.04750061035156,115.02724560176908,54.66894370537258,2.722603064188661,,30.34639482070504,-0.5210716453248988,True
2025-05-12 00:00:00+05:30,118.4499969482422,123.01000213623048,116.62000274658205,119.3000030517578,21190,0.0,0.0,116.75350074768066,115.45331958001849,58.68857580112009,2.8033989573196862,,30.2727813820658,-0.5171020886025662,True
2025-05-13 00:00:00+05:30,119.94000244140624,120.0,116.4000015258789,118.66000366210938,17225,0.0,0.0,117.54700088500977,115.77165969984374,57.621428455783345,2.7836989341618477,,30.166878628609197,-0.5253713292640193,True
2025-05-14 00:00:00+05:30,119.69000244140624,122.01000213623048,118.8499984741211,121.3499984741211,9000,0.0,0.0,118.15450096130371,116.32321729983191,60.84415862161179,2.9511278590372854,,30.26415131050577,-0.5447804651474628,True
2025-05-15 00:00:00+05:30,124.81999969482422,124.81999969482422,120.0,121.38999938964844,6484,0.0,0.0,118.49650077819824,116.82237944456696,60.89178513568345,3.051864236642288,3.0701933953313048,30.622153109964696,-0.5879702110730708,True
2025-05-16 00:00:00+05:30,121.58999633789062,122.30999755859376,117.0,118.7699966430664,14282,0.0,0.0,118.58500061035156,117.01362506947856,56.080300886096445,2.8870066012876237,3.033556036522569,30.38255049442198,-0.6023066724410278,True
2025-05-19 00:00:00+05:30,118.7699966430664,124.48999786376952,117.0,117.2699966430664,21326,0.0,0.0,118.29050025939941,117.03872518081094,53.47507170732396,2.6052861564794085,2.947902060513937,30.390089360234025,-0.39883798595207903,True
2025-05-20 00:00:00+05:30,117.27999877929688,118.97000122070312,111.0999984741211,112.45999908447266,33365,0.0,0.0,117.74500007629395,116.59163650048419,46.08228928298298,1.9711716305853884,2.7525559745282275,29.33174697093182,-0.41297307749944856,True
2025-05-21 00:00:00+05:30,112.0999984741211,114.01000213623048,110.83000183105467,112.0,32354,0.0,0.0,117.15450019836426,116.14436362929845,45.4353739413156,1.415199677569916,2.485084715136565,28.302759448182847,-0.41451453318082043,True
2025-05-22 00:00:00+05:30,113.4000015258789,113.4000015258789,109.5,110.11000061035156,16474,0.0,0.0,116.48500022888183,115.55782837583077,42.77816943103246,0.812712302357113,2.1506102325806746,27.11037958553694,-0.4298362148893244,True
2025-05-23 00:00:00+05:30,111.0999984741211,112.37000274658205,109.1500015258789,110.1500015258789,15149,0.0,0.0,115.89550018310547,115.03322074642531,42.85434348189262,0.3346073115930608,1.7874096483831519,25.938501090066016,-0.42880970586161016,True
2025-05-26 00:00:00+05:30,110.62000274658205,112.5999984741211,107.51000213623048,108.44000244140624,25650,0.0,0.0,115.51350021362305,114.39475017276129,40.379665730897344,-0.18019974274233164,1.3938877701580552,24.539374749154014,-0.4246227993093795,True
2025-05-27 00:00:00+05:30,109.61000061035156,109.9499969482422,108.0,108.9000015258789,9244,0.0,0.0,115.24450035095215,113.86350228460702,41.360642634918236,-0.5447899609931284,1.0061522239278184,23.240186004021442,-0.44053469237406384,True
2025-05-28 00:00:00+05:30,109.12000274658205,111.80999755859376,107.4000015258789,108.2300033569336,19688,0.0,0.0,114.7555004119873,113.31962538736552,40.32003593382068,-0.8776762826611275,0.6293865226100293,22.36277896059189,-0.26571595402397497,True
2025-05-29 00:00:00+05:30,109.0999984741211,109.0999984741211,106.83000183105467,107.0,19810,0.0,0.0,114.35350036621094,112.71030286378168,38.40949938010435,-1.2266025713283284,0.2581887038223577,21.4214609781634,-0.297852707492013,True
2025-05-30 00:00:00+05:30,108.8000030517578,108.8000030517578,105.98999786376952,106.58000183105467,14621,0.0,0.0,113.88650054931641,112.11993081404819,37.75169512033523,-1.5195036192731806,-0.09734976079674995,20.354581915633535,-0.3058624108385563,True
2025-06-02 00:00:00+05:30,105.3000030517578,110.1500015258789,105.3000030517578,106.3000030517578,9063,0.0,0.0,113.37150077819824,111.5600456705588,37.293151615713086,-1.7540043016892781,-0.4286806689752556,19.63798018784569,-0.35281597453396984,True
2025-06-03 00:00:00+05:30,109.80999755859376,111.98999786376952,106.5,109.4000015258789,13660,0.0,0.0,113.27200088500976,111.35244639964377,45.225671612641285,-1.670447928989205,-0.6770341209780455,19.33642814172251,-0.3393423161272984,True
2025-06-04 00:00:00+05:30,108.95999908447266,110.16000366210938,107.0500030517578,107.26000213623048,11253,0.0,0.0,112.86500091552735,110.95946862540434,41.338057749769284,-1.7566592928116762,-0.8929591553447717,19.056415527465273,-0.4044417977204551,True
2025-06-05 00:00:00+05:30,108.0500030517578,109.05999755859376,105.8000030517578,107.76000213623048,14083,0.0,0.0,112.36650085449219,110.65248085070952,42.580002580034545,-1.7642988594211602,-1.0672270961600494,18.443246205335356,-0.4022462749814093,True
2025-06-06 00:00:00+05:30,106.0,110.79000091552734,105.0999984741211,107.08999633789062,13711,0.0,0.0,111.92100067138672,110.31090467328909,41.31766679138559,-1.8036260609409425,-1.214506889116228,18.257672123498608,-0.41066269940982314,True
2025-06-09 00:00:00+05:30,109.13999938964844,109.13999938964844,105.51000213623048,106.52999877929688,28960,0.0,0.0,111.28250045776367,109.94861901520196,40.24377582601665,-1.8585559977352375,-1.34331671084003,18.085353333221626,-0.4282611845658491,True
2025-06-10 00:00:00+05:30,107.4000015258789,108.5,107.0,107.86000061035156,9864,0.0,0.0,110.74250030517578,109.74860436110225,43.96860711764944,-1.7743151355071944,-1.429516395773463,17.92534302796443,-0.44632904203265117,True
2025-06-11 00:00:00+05:30,107.8499984741211,112.5,107.8499984741211,110.58999633789062,20077,0.0,0.0,110.20450019836426,109.82913714308053,50.75418995498452,-1.4703169075133644,-1.4376764981214434,18.664683109744942,-0.4369135798657037,True
2025-06-12 00:00:00+05:30,109.87000274658205,110.0500030517578,106.4000015258789,107.22000122070312,10559,0.0,0.0,109.49600028991699,109.57952568671723,43.71617924249469,-1.484217428746689,-1.4469846842464926,18.85165651329675,-0.44056596294618583,True
2025-06-13 00:00:00+05:30,104.4000015258789,108.0999984741211,104.4000015258789,106.1999969482422,11704,0.0,0.0,108.86750030517578,109.2563511148505,41.82567196959065,-1.559561853969143,-1.4695001181910228,18.376246370627346,-0.43112952296992624,True
2025-06-16 00:00:00+05:30,104.3499984741211,108.23999786376952,104.3499984741211,105.47000122070312,10374,0.0,0.0,108.27750053405762,108.89441421030641,40.47657573557185,-1.659052879300745,-1.5074106704129673,17.970016243751832,-0.3997263412191381,True
2025-06-17 00:00:00+05:30,105.0999984741211,107.25,104.83999633789062,105.5,4709,0.0,0.0,107.92950057983398,108.57005652747644,40.561422709253144,-1.715702037786997,-1.5490689438877734,17.592802554510282,-0.3732022826982102,True
2025-06-18 00:00:00+05:30,108.66000366210938,108.66000366210938,102.97000122070312,105.5999984741211,15975,0.0,0.0,107.60950050354003,108.28633903336366,40.86402671436782,-1.7325560353858123,-1.5857663621873814,16.59830795217503,-0.3690396516557632,True
2025-06-19 00:00:00+05:30,105.51000213623048,106.83999633789062,101.1500015258789,101.94000244140624,9327,0.0,0.0,107.20100059509278,107.68027389783522,34.03440887283362,-2.017982001522981,-1.6722094900545015,15.723692410672227,-0.3622705316946489,False
2025-06-20 00:00:00+05:30,105.8499984741211,105.8499984741211,100.4000015258789,101.37999725341795,20912,0.0,0.0,106.76250038146972,107.07876400429991,33.12224855606745,-2.263282166609301,-1.7904240253654613,15.138412321060299,-0.38124425607979945,False
2025-06-23 00:00:00+05:30,102.0,104.9499969482422,102.0,104.02999877929688,8723,0.0,0.0,106.54200019836426,106.78775603345328,41.15885717158477,-2.2182803831554168,-1.8759952969234523,14.594937952134938,-0.33381393895096007,False
2025-06-24 00:00:00+05:30,106.8000030517578,106.8000030517578,103.8000030517578,104.56999969482422,7263,0.0,0.0,106.32550010681152,106.57611384767,42.67068034892099,-2.1146660309696586,-1.9237294437326937,13.680936860116756,-0.34651702044685073,False
2025-06-25 00:00:00+05:30,105.69000244140624,106.1999969482422,104.0,105.75,11245,0.0,0.0,106.20149993896484,106.49729235711959,45.939367312231525,-1.9152568585483323,-1.9220349266958214,12.832221560385586,-0.2863566219809314,False
2025-06-26 00:00:00+05:30,107.5,107.5,105.75,105.9800033569336,6296,0.0,0.0,106.15050010681152,106.44794518168241,46.57873029380993,-1.7188504658298172,-1.8813980345226207,12.507311377512266,-0.2533426218319417,False
2025-06-27 00:00:00+05:30,107.45999908447266,107.45999908447266,105.20999908447266,106.11000061035156,8562,0.0,0.0,106.12700004577637,106.41571178564136,46.96054277393487,-1.5350126226485798,-1.8121209521478128,11.983692307373088,-0.23209465431673457,False
