Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13,532373,WEP SOLUTIONS LTD.,31.7,32.5,30.6,31.34,13296,413553.0,30.960999999999995,31.009154917747978,53.31561086394882,0.2621178927292611,0.1928975544171284,12.839248468602836,0.056293521928509255,True
2025-06-16,532373,WEP SOLUTIONS LTD.,31.15,31.55,30.11,30.89,3350,102585.0,30.939000000000004,30.997750153645917,50.03002098848011,0.22092965254416796,0.1985039740425363,12.51636585995698,0.039287273401874316,True
2025-06-17,532373,WEP SOLUTIONS LTD.,31.0,31.7,30.6,30.83,2323,72022.0,30.941499999999998,30.98170179073864,49.591200392536805,0.18135562217072732,0.19507430366817452,12.359144778659424,0.04955208204940938,True
2025-06-18,532373,WEP SOLUTIONS LTD.,31.2,31.22,30.9,31.02,3644,112961.0,31.0065,30.985364137870175,51.05522929337078,0.16344029213830424,0.18874750136220048,12.213153774597405,-0.002534831701694194,True
2025-06-19,532373,WEP SOLUTIONS LTD.,30.99,30.99,30.25,30.5,5565,170000.0,31.016,30.938968216059305,47.02946999335436,0.10606001599167314,0.17221000428809502,11.38123010779419,-0.033161629873555934,True
2025-06-20,532373,WEP SOLUTIONS LTD.,30.49,31.7,30.49,30.98,8469,260828.0,30.996999999999996,30.94288906175957,50.87973689007537,0.09818589632133268,0.15740518269474255,11.27468394729066,-0.08775523098948541,True
2025-06-23,532373,WEP SOLUTIONS LTD.,30.6,31.14,30.12,31.05,8300,253850.0,30.987000000000002,30.95312093145495,51.43414432775894,0.09648183223406903,0.14522051260260785,10.743002250789056,-0.04518383985021261,True
2025-06-24,532373,WEP SOLUTIONS LTD.,30.23,31.0,30.23,30.41,7453,228027.0,30.966500000000003,30.901253739073802,46.28990387962916,0.04299310017442792,0.12477503011697187,10.249297818323281,-0.05842694836045764,True
2025-06-25,532373,WEP SOLUTIONS LTD.,30.93,30.98,30.25,30.43,5433,165510.0,30.9255,30.856261462953743,46.47008157485585,0.0021914656527783904,0.10025831722413318,9.790857988176489,-0.09875032255201467,True
2025-06-26,532373,WEP SOLUTIONS LTD.,30.74,30.99,30.31,30.7,2169,66320.0,30.919999999999998,30.84134613563278,48.959393807414436,-0.008262139350254216,0.0785542259092557,9.377924011134189,-0.10084025053202425,True
