Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,1430.800048828125,1478.0,1420.0,1436.800048828125,39320,0.0,0.0,1532.4075134277343,1504.424498519539,36.608837176134514,-21.750699704609588,-1.9413586602457409,17.73407785322714,-0.06868973387982823,False
2025-05-09 00:00:00+05:30,1400.0,1455.0,1389.800048828125,1447.5,42308,0.0,0.0,1530.4375122070312,1498.8512938526392,39.017531771291736,-23.301941577647085,-6.21347524372601,18.781105490459044,-0.11597492625053862,False
2025-05-12 00:00:00+05:30,1498.5999755859375,1522.9000244140625,1481.300048828125,1503.300048828125,52689,0.0,0.0,1529.5000122070312,1499.2856915320892,49.742405429857705,-19.800466881314378,-8.930873571243684,18.258386461719255,-0.11788700790691761,False
2025-05-13 00:00:00+05:30,1510.0,1559.199951171875,1501.0999755859375,1548.5999755859375,50363,0.0,0.0,1528.585009765625,1504.0894126927053,56.44005089156725,-13.217830533065126,-9.788264963607972,17.10882336983082,-0.13844067211311215,False
2025-05-14 00:00:00+05:30,1575.0,1575.0,1540.0999755859375,1556.9000244140625,157786,0.0,0.0,1527.1200134277344,1509.2225618642933,57.55615074279548,-7.247751658169818,-9.280162302520342,16.00677837265943,-0.13296867153306632,False
2025-05-15 00:00:00+05:30,1567.5999755859375,1567.5999755859375,1543.300048828125,1559.0,22032,0.0,0.0,1525.7500122070312,1514.0514191008156,57.85040810824994,-2.3202245537961517,-7.888174752775504,14.983450875285994,-0.0939183185555161,False
2025-05-16 00:00:00+05:30,1564.0,1573.5999755859375,1553.4000244140625,1569.5,18242,0.0,0.0,1526.3050109863282,1519.4209193384474,59.36727766776643,2.404421747964534,-5.829655452627497,14.147716295218634,-0.05799726725174761,False
2025-05-19 00:00:00+05:30,1570.0,1605.0,1554.0,1562.5999755859375,56915,0.0,0.0,1526.440008544922,1523.5955929983588,57.89284228019002,5.528237595254041,-3.5580768430511895,13.953037505075255,-0.08711420489322555,False
2025-05-20 00:00:00+05:30,1569.9000244140625,1575.800048828125,1521.0,1524.199951171875,30568,0.0,0.0,1522.2600036621093,1523.6539397651648,50.392064202159375,4.849421994199247,-1.8765770756011024,13.080158133769668,-0.15618336392974197,False
2025-05-21 00:00:00+05:30,1520.0,1575.0,1510.0,1557.0,37366,0.0,0.0,1518.520001220703,1526.8690837536817,55.67481011021548,6.878850452662846,-0.1254915699483128,12.242070794110463,-0.19553566747083898,False
2025-05-22 00:00:00+05:30,1557.0,1565.199951171875,1517.300048828125,1528.9000244140625,16019,0.0,0.0,1513.8650024414062,1527.0646713103376,50.69419551192032,6.148873551980614,1.1293814544374727,11.463846835855486,-0.20019493773409786,False
2025-05-23 00:00:00+05:30,1528.9000244140625,1545.0,1515.0999755859375,1522.699951171875,39808,0.0,0.0,1508.770001220703,1526.6447791637636,49.6390241668802,5.012288957459987,1.9059629550419757,10.79034629953737,-0.21165202112512466,False
2025-05-26 00:00:00+05:30,1522.699951171875,1545.0,1515.5999755859375,1520.5,36086,0.0,0.0,1506.8799987792968,1526.0542117545406,49.247328886801114,3.8891876693244285,2.3026078978984663,10.164952944384833,-0.19580533884160356,False
2025-05-27 00:00:00+05:30,1520.5,1525.9000244140625,1498.0999755859375,1505.699951171875,42294,0.0,0.0,1506.4049987792969,1524.099689834334,46.58416317148317,1.784313104931016,2.1989489393049766,10.007148755990444,-0.1471953910879408,False
2025-05-28 00:00:00+05:30,1519.9000244140625,1520.800048828125,1500.0,1503.800048828125,21246,0.0,0.0,1505.6,1522.1519458461767,46.23848502766977,-0.03669835732785032,1.7518194799784113,9.860616295338511,-0.1483894293950292,False
2025-05-29 00:00:00+05:30,1515.9000244140625,1515.9000244140625,1481.0999755859375,1489.0999755859375,34107,0.0,0.0,1505.5399963378907,1518.9828750426175,43.54599125534871,-2.635653939872327,0.8743247960082637,10.187233318645701,-0.14533584019348034,False
2025-05-30 00:00:00+05:30,1467.0,1478.5,1410.199951171875,1459.0999755859375,402204,0.0,0.0,1504.8399963378906,1513.2449074110239,38.60533260918221,-7.0349991519528885,-0.7075399935839667,11.843503507448967,0.04342905337885287,False
2025-06-02 00:00:00+05:30,1500.0,1528.0,1433.300048828125,1477.5,124184,0.0,0.0,1506.104998779297,1509.8218286547328,42.88553778591828,-8.933800442894608,-2.352792083446095,12.022082890046985,0.06265455166550041,False
2025-06-03 00:00:00+05:30,1472.199951171875,1496.0,1452.0,1466.800048828125,90102,0.0,0.0,1508.5150024414063,1505.7040527421098,41.0914903972006,-11.1732129387633,-4.116876254509536,12.18790660245943,0.06248492558131253,False
2025-06-04 00:00:00+05:30,1467.0,1472.5999755859375,1433.9000244140625,1436.4000244140625,54684,0.0,0.0,1508.7950012207032,1499.0738579353,36.42872237011747,-15.225481509141218,-6.338597305435872,12.69098968750823,-0.00015126579906851132,False
2025-06-05 00:00:00+05:30,1445.0999755859375,1467.9000244140625,1427.0999755859375,1429.699951171875,93708,0.0,0.0,1508.4399963378905,1492.4398316103432,35.473324841685624,-18.761304818538974,-8.823138808056493,13.288318803404712,-0.04599000036127179,False
2025-06-06 00:00:00+05:30,1430.0,1434.699951171875,1398.4000244140625,1401.5999755859375,95914,0.0,0.0,1506.1449951171876,1483.7564565346468,31.71637966825412,-23.55932620661997,-11.770376287769189,14.36752943064993,-0.119898912730131,False
2025-06-09 00:00:00+05:30,1402.0999755859375,1407.9000244140625,1378.0,1383.9000244140625,89391,0.0,0.0,1500.1749938964845,1474.2145447550063,29.590511893591895,-28.46193933969198,-15.108688898153748,15.709626017284661,-0.15476435865307703,False
2025-06-10 00:00:00+05:30,1385.0,1399.9000244140625,1377.5,1389.0999755859375,65829,0.0,0.0,1492.1999938964843,1466.0838982008568,31.05262924378725,-31.563854500442858,-18.39972201861157,16.964221011087748,-0.17258708543107903,False
2025-06-11 00:00:00+05:30,1390.0,1401.9000244140625,1372.4000244140625,1377.0,69049,0.0,0.0,1483.2049926757813,1457.5765264196427,29.516641009776762,-34.599668083380266,-21.63971123156531,18.219168158916123,-0.21214468081468668,False
2025-06-12 00:00:00+05:30,1398.800048828125,1408.699951171875,1377.0,1389.800048828125,165266,0.0,0.0,1474.7449951171875,1451.1056642462495,33.27657038736713,-35.56276978077835,-24.424322941407922,19.130893163833612,-0.21710510326356694,False
2025-06-13 00:00:00+05:30,1381.699951171875,1384.5999755859375,1362.0,1380.699951171875,92148,0.0,0.0,1465.3049926757812,1444.3853620302064,31.970803197370984,-36.6379966241866,-26.867057677963658,20.268305103870237,-0.177541181983098,False
2025-06-16 00:00:00+05:30,1382.4000244140625,1394.300048828125,1362.0,1387.9000244140625,71893,0.0,0.0,1456.5699951171875,1438.9949230042598,34.17177697614359,-36.488518973643295,-28.791349937099586,20.943803427841626,-0.1274281749033612,False
2025-06-17 00:00:00+05:30,1394.9000244140625,1402.9000244140625,1383.0,1391.0,22389,0.0,0.0,1449.9099975585937,1434.4156130450851,35.14468357796265,-35.708291776491706,-30.174738304978014,21.23461128796571,-0.11446418518884259,False
2025-06-18 00:00:00+05:30,1384.699951171875,1396.9000244140625,1373.4000244140625,1395.199951171875,102465,0.0,0.0,1441.8199951171875,1430.6746053189463,36.51370317523769,-34.35503172197582,-31.010796988377578,21.72865376707902,-0.06910278287014804,False
2025-06-19 00:00:00+05:30,1402.0,1408.699951171875,1388.4000244140625,1399.4000244140625,14875,0.0,0.0,1435.3449951171874,1427.6916133201255,37.924872122320316,-32.56822632977901,-31.322282856657864,21.707229396271163,-0.06364620438810896,False
2025-06-20 00:00:00+05:30,1405.0,1406.800048828125,1353.9000244140625,1368.5,69537,0.0,0.0,1427.6349975585938,1422.0466798090367,32.246006466457075,-33.2621189093245,-31.710250067191193,22.4829056245924,-0.06916031197559333,False
2025-06-23 00:00:00+05:30,1350.0,1369.5999755859375,1335.4000244140625,1339.9000244140625,174041,0.0,0.0,1418.604998779297,1414.2136007527845,28.05818157204469,-35.70819098950665,-32.50983825165429,23.56764049910521,-0.11909492861864049,False
2025-06-24 00:00:00+05:30,1350.0,1364.0,1339.0,1352.9000244140625,104119,0.0,0.0,1410.9650024414063,1408.3677384001635,32.35838423568417,-36.18066124048141,-33.244002849419715,24.574894311152814,-0.09957987165948273,False
2025-06-25 00:00:00+05:30,1358.9000244140625,1377.9000244140625,1345.0,1353.5,354325,0.0,0.0,1403.45,1403.1369983104896,32.558742877713186,-36.090653712418316,-33.813333022019435,24.90192747445452,-0.15397980030998168,False
2025-06-26 00:00:00+05:30,1367.0,1389.5999755859375,1349.0,1358.4000244140625,84966,0.0,0.0,1396.9150024414062,1398.8724680338462,34.27112103864525,-35.21796035441048,-34.094258488497644,24.715790818972597,-0.16225163906986173,False
2025-06-27 00:00:00+05:30,1366.0,1376.0,1358.5,1362.0,63102,0.0,0.0,1392.0600036621095,1395.3579216746045,35.565549774755226,-33.845704424849146,-34.044547675767944,24.54294963888224,-0.2954193778834752,False
