Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,175.0,181.0,171.6999969482422,173.8699951171875,1236860,0.0,0.0,161.68300018310546,167.70038776989867,67.55846824106055,,,0.0,0.29035494864411554,True
2025-04-17 00:00:00+05:30,174.27000427246094,178.8800048828125,173.25999450683594,178.10000610351562,1573637,0.0,0.0,163.61150054931642,168.81399214436544,70.80416331640376,,,0.0,0.3337021753093084,True
2025-04-21 00:00:00+05:30,180.1999969482422,189.8500061035156,174.5,189.63999938964844,3709518,0.0,0.0,166.11700057983398,171.0179654720129,77.43644112787754,,,0.0,0.38183328366202524,True
2025-04-22 00:00:00+05:30,189.63999938964844,194.67999267578125,186.2400054931641,189.6999969482422,2317747,0.0,0.0,168.5365005493164,172.97432870086314,77.46510336338213,,,0.0,0.36652192516143556,True
2025-04-23 00:00:00+05:30,189.8000030517578,191.58999633789065,187.0,187.4499969482422,1445983,0.0,0.0,170.87300033569335,174.4759690000349,73.6849048283517,,,0.0,0.3490143854643516,True
2025-04-24 00:00:00+05:30,186.7100067138672,191.6499938964844,181.0,189.3099975585937,1682723,0.0,0.0,173.18600006103514,176.0018182575154,74.78052446507235,10.385825978298072,,0.0,0.37566831495270014,True
2025-04-25 00:00:00+05:30,187.25,190.5,181.6499938964844,188.72999572753903,2342353,0.0,0.0,175.43050003051758,177.3011514393147,73.74939245139811,10.335071953981668,,0.0,0.40716623129149215,True
2025-04-28 00:00:00+05:30,188.0,200.1100006103516,184.4499969482422,198.3999938964844,4504770,0.0,0.0,178.357999420166,179.44034592551648,78.95870043063755,10.948924672578613,,51.69830320879954,0.4586759244973079,True
2025-04-29 00:00:00+05:30,199.8999938964844,203.6999969482422,196.9100036621093,202.44000244140625,3112561,0.0,0.0,180.15899963378905,181.75800626230964,80.68339446517521,11.62736922580271,,51.96050768169584,0.3559870962296531,True
2025-04-30 00:00:00+05:30,202.4900054931641,204.009994506836,195.97000122070312,202.5500030517578,2698064,0.0,0.0,181.91549987792968,183.84167686923956,80.72970984714915,12.0351834489459,,51.99989424194332,0.40750885684655636,True
2025-05-02 00:00:00+05:30,199.0,207.8000030517578,198.009994506836,205.1199951171875,1901659,0.0,0.0,183.67949981689452,185.96352389951838,81.82609718507977,12.422556541255375,,52.287292927156386,0.402841843176178,True
2025-05-05 00:00:00+05:30,206.8000030517578,212.6000061035156,204.4499969482422,210.6600036621093,2289762,0.0,0.0,185.52850036621095,188.4152404159015,83.94645882697606,13.026424385921757,,52.84194501492886,0.40811225184171807,True
2025-05-06 00:00:00+05:30,210.6499938964844,211.1300048828125,202.1499938964844,204.6300048828125,1710002,0.0,0.0,186.97850036621094,190.01847337388938,73.84724620402373,12.870065394238708,,52.84090131477329,0.37841079122936955,True
2025-05-07 00:00:00+05:30,204.0,206.5500030517578,198.0,205.8099975585937,2118911,0.0,0.0,188.41600036621094,191.57420064633618,74.49390600111042,12.695024968689069,12.035576841764,51.95960990012452,0.40785252894377794,True
2025-05-08 00:00:00+05:30,205.8099975585937,207.7400054931641,192.1499938964844,197.3800048828125,848673,0.0,0.0,189.34400024414063,192.14429966793796,62.58754786175589,11.740734336715377,11.976608340754275,50.04664940814008,0.3831558005114323,True
2025-05-09 00:00:00+05:30,195.0,198.7899932861328,185.3000030517578,196.6199951171875,1806683,0.0,0.0,190.36699981689452,192.58249354604155,61.63115752687593,10.798645634216427,11.741015799446707,47.18924711836569,0.3831989085997584,True
2025-05-12 00:00:00+05:30,207.58999633789065,210.0,203.1499938964844,205.6699981689453,1184678,0.0,0.0,192.1254997253418,193.8604199927237,67.91788300654855,10.659418026595716,11.524696244876509,45.664631161332956,0.3912061204057838,True
2025-05-13 00:00:00+05:30,206.5,210.6999969482422,204.1999969482422,207.509994506836,762253,0.0,0.0,194.20999908447266,195.19002968259068,69.0289855613317,10.575642052974246,11.334885406496056,44.31075440876667,0.416644689481718,True
2025-05-14 00:00:00+05:30,209.5500030517578,216.0,204.27999877929688,208.38999938964844,2390256,0.0,0.0,195.84299926757814,196.47305616833333,69.57176169540739,10.459685288760426,11.15984538294893,43.508602389714795,0.3653655193578236,True
2025-05-15 00:00:00+05:30,209.0,210.6000061035156,203.009994506836,204.8999938964844,588036,0.0,0.0,197.34399871826173,197.29054458787323,64.72695761803377,9.9712322827136,10.922122762901864,42.55521040158756,0.36632681319656396,True
2025-05-16 00:00:00+05:30,204.8999938964844,209.75,201.1000061035156,202.1100006103516,1342564,0.0,0.0,198.75599899291993,197.75724851136957,61.06592268524494,9.252345337398907,10.588167277801274,41.35091409686252,0.35620788671368053,True
2025-05-19 00:00:00+05:30,203.0,207.0,202.13999938964844,206.38999938964844,584923,0.0,0.0,200.17049865722657,198.5918873579799,64.39311448620452,8.92509939582962,10.255553701406944,40.232638956760695,0.34739925731027105,True
2025-05-20 00:00:00+05:30,207.75,211.6999969482422,204.6300048828125,205.4499969482422,908550,0.0,0.0,200.96099853515625,199.25399227941185,63.117360889189186,8.492013641202107,9.902845689365979,39.66760660715538,0.2561935526868737,True
2025-05-21 00:00:00+05:30,205.5,209.5,204.6699981689453,208.6699981689453,501037,0.0,0.0,201.9094985961914,200.16186009103265,65.62939905898622,8.312792550297047,9.584835061552193,39.1429337110933,0.29108779278659447,True
2025-05-22 00:00:00+05:30,207.8000030517578,211.5,204.1100006103516,206.44000244140625,866839,0.0,0.0,202.8589988708496,200.76646983990497,62.4567898421561,7.899753089980294,9.247818667237812,38.859545058879924,0.3206911316259701,True
2025-05-23 00:00:00+05:30,208.25,210.3999938964844,205.0,209.3099975585937,853819,0.0,0.0,203.8589988708496,201.58836908643462,64.81426228684933,7.715066478396892,8.941268229469628,38.59639845325322,0.3156389163764302,True
2025-05-26 00:00:00+05:30,212.0,217.5800018310547,204.1999969482422,215.08999633789065,4510663,0.0,0.0,205.1769989013672,202.88599440602462,69.03182975504126,7.943530528884878,8.741720689352679,39.04346753933904,0.33654905541130037,True
2025-05-27 00:00:00+05:30,215.1000061035156,222.0,214.0599975585937,219.6100006103516,3727574,0.0,0.0,206.23749923706055,204.49192042761962,71.87132077868701,8.392572156798167,8.671890982841777,39.813409877031226,0.285381967438768,True
2025-05-28 00:00:00+05:30,220.8000030517578,224.25,218.72999572753903,221.58999633789065,2036024,0.0,0.0,207.19499893188475,206.1324752804421,73.0375769738604,8.8066919272257,8.698851171718562,40.69701477408465,0.23850863712045556,True
2025-05-29 00:00:00+05:30,221.6000061035156,226.1999969482422,215.0,219.1000061035156,1845797,0.0,0.0,208.02249908447266,207.37582092677087,69.15443952507425,8.832151877642104,8.72551131290327,40.67505202379705,0.17720939912748157,True
2025-05-30 00:00:00+05:30,220.0,229.4499969482422,218.6999969482422,227.3300018310547,3022422,0.0,0.0,209.13299942016602,209.28782661090733,74.06289214784925,9.407971704494088,8.862003391221435,40.94330842031138,0.19995937873161732,True
2025-06-02 00:00:00+05:30,228.1999969482422,229.97999572753903,225.3699951171875,226.7700042724609,635256,0.0,0.0,209.9384994506836,210.9619915563875,73.20922425074596,9.707227071803743,9.031048127337897,41.23910410757957,0.16527962350589886,True
2025-06-03 00:00:00+05:30,226.8800048828125,232.509994506836,222.19000244140625,224.3500061035156,1592536,0.0,0.0,210.92449951171875,212.24340864424858,69.48209238804758,9.63801444785068,9.152441391440455,40.78158674872168,0.16089155439967923,True
2025-06-04 00:00:00+05:30,225.0,235.4900054931641,225.0,230.0200042724609,2409283,0.0,0.0,212.1349998474121,213.9440643616772,72.95610051997606,9.926260656830664,9.307205244518498,40.66655259243026,0.1022141196113127,True
2025-06-05 00:00:00+05:30,231.3999938964844,231.7899932861328,225.0,229.58999633789065,1194181,0.0,0.0,213.74549942016603,215.44023964502463,72.2840578698483,10.004672174421017,9.446698630499002,40.55973516158822,0.12248929785563874,True
2025-06-06 00:00:00+05:30,230.0,235.25,228.47999572753903,233.44000244140625,736048,0.0,0.0,215.58649978637695,217.16083563091604,74.544945061294,10.259215335498169,9.609201971498836,40.81792418909139,0.09876711488663951,True
2025-06-09 00:00:00+05:30,233.1999969482422,237.3999938964844,232.57000732421875,233.8099975585937,753270,0.0,0.0,216.99349975585938,218.75176804203014,74.75804897487664,10.37124488317761,9.761610553834592,41.26570081438751,0.09841972502645632,True
2025-06-10 00:00:00+05:30,234.5,236.25,229.7400054931641,233.6000061035156,788453,0.0,0.0,218.29800033569336,220.170159473819,74.37746624249077,10.324075040832753,9.874103451234225,40.958033510306926,0.10257149556349653,True
2025-06-11 00:00:00+05:30,233.1000061035156,237.3500061035156,224.009994506836,225.92999267578125,1084038,0.0,0.0,219.175,220.7202144605955,61.96836462700442,9.557612411816393,9.810805243350659,39.39523142625977,0.10509982589389416,True
2025-06-12 00:00:00+05:30,225.8800048828125,227.5,217.259994506836,220.509994506836,1393963,0.0,0.0,219.95550003051758,220.70014401144832,54.98690920701728,8.415824316781539,9.531809058036835,36.73554252605623,0.09539951503071593,True
2025-06-13 00:00:00+05:30,195.7700042724609,218.9100036621093,195.7700042724609,217.33999633789065,2125601,0.0,0.0,220.71699981689454,220.37941424576883,51.343515603932765,7.172476817829477,9.059942609995364,36.347656245336836,0.18382145415242387,True
2025-06-16 00:00:00+05:30,217.3999938964844,223.97999572753903,212.5500030517578,220.4600067138672,681712,0.0,0.0,221.42050018310547,220.38710524671828,54.536462653743364,6.3654962510038615,8.521053338197063,35.26686981935792,0.1776935953572199,True
2025-06-17 00:00:00+05:30,221.5,222.3600006103516,217.4600067138672,218.9900054931641,119613,0.0,0.0,222.09750061035157,220.25380463042512,52.779108153473445,5.54344019669972,7.925530709897595,34.26328242380607,0.20337754233790245,True
2025-06-18 00:00:00+05:30,216.25,224.8999938964844,215.25,223.0,856920,0.0,0.0,222.8140007019043,220.5157800148591,56.86264682166686,5.156091679523001,7.371642903822677,32.96137621275383,0.2071639475881695,True
2025-06-19 00:00:00+05:30,222.3000030517578,226.5200042724609,222.3000030517578,224.17999267578125,97607,0.0,0.0,223.70100021362305,220.8652752513501,58.01327422549491,4.887985086873954,6.8749113404329325,31.516119301578392,0.22255688910769383,True
2025-06-20 00:00:00+05:30,223.1499938964844,233.5,220.9600067138672,233.19000244140625,1687935,0.0,0.0,224.89500045776367,222.04064895089616,65.56593740228232,5.340973748160366,6.5681238219784195,29.296725589009743,0.25162222588639066,True
2025-06-23 00:00:00+05:30,233.0,237.3000030517578,230.1000061035156,234.4100036621093,1541467,0.0,0.0,225.86100082397462,223.22012647024124,66.44607608851311,5.7323356314674925,6.400966183876235,27.691797803984855,0.1887667672687543,True
2025-06-24 00:00:00+05:30,235.1999969482422,238.88999938964844,231.509994506836,233.1100006103516,646522,0.0,0.0,226.5360008239746,224.16306352203608,64.55266120376828,5.869928480283363,6.294758643157661,26.38838429290726,0.13854207695395887,True
2025-06-25 00:00:00+05:30,233.3999938964844,235.07000732421875,229.0500030517578,229.6699981689453,397776,0.0,0.0,226.94000091552735,224.6880595336945,59.70444296648643,5.6364192242829745,6.163090759382724,24.828670578804775,0.13165340506319098,True
2025-06-26 00:00:00+05:30,230.00999450683597,232.0,226.1699981689453,230.8800048828125,456181,0.0,0.0,227.52900085449218,225.2783037123412,60.81913710893535,5.485762431379953,6.02762509378217,23.128407546536057,0.17477804763498325,True
2025-06-27 00:00:00+05:30,231.6000061035156,238.0,229.5,236.13999938964844,643695,0.0,0.0,227.96950073242186,226.31360010104046,65.31142159472508,5.724811372740476,5.9670623495738315,22.174501692957595,0.12172949864594719,True
