Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12 00:00:00+05:30,59.970001220703125,59.970001220703125,57.2400016784668,58.16999816894531,62316,0.0,0.0,58.30049991607666,57.73780776168583,54.04457191349757,1.2366520113271733,1.493085823688662,13.228676033888464,-0.11157607865141186,True
2025-06-13 00:00:00+05:30,57.0,58.4900016784668,56.34999847412109,57.97999954223633,34621,0.0,0.0,58.36299991607666,57.76092523168179,53.34734392153439,1.1166528682814842,1.4177992326072266,12.744918187336001,-0.03599134661536047,True
2025-06-16 00:00:00+05:30,58.5,58.5,55.040000915527344,56.060001373291016,80045,0.0,0.0,58.2875,57.59860476528498,46.77962569652136,0.8567488097596652,1.3055891480377144,12.815395387587243,-0.08001852456802862,True
2025-06-17 00:00:00+05:30,56.95000076293945,57.790000915527344,56.5099983215332,56.52999877929688,11213,0.0,0.0,58.27199993133545,57.496646522042575,48.452594533137926,0.6808494252457677,1.180641203479325,12.880838502106252,-0.07442336790981084,True
2025-06-18 00:00:00+05:30,57.9900016784668,57.9900016784668,55.0099983215332,55.27999877929688,32675,0.0,0.0,58.162499809265135,57.28518773400654,44.45051293860997,0.4355624496266657,1.0316254527087931,13.51847334370708,-0.11181179610722088,True
2025-06-19 00:00:00+05:30,55.84999847412109,55.97999954223633,54.650001525878906,55.7400016784668,12184,0.0,0.0,58.06399993896484,57.13780677774743,46.21125426547261,0.2751177575554351,0.8803239136781216,14.242508830702292,-0.11746942296383095,True
2025-06-20 00:00:00+05:30,56.20000076293945,56.880001068115234,54.93999862670898,56.119998931884766,46351,0.0,0.0,57.99749984741211,57.040741377859,47.68639919529391,0.17659115284287452,0.7395773615110721,14.3866341185619,-0.13371453354533996,True
2025-06-23 00:00:00+05:30,55.41999816894531,59.4900016784668,54.13999938964844,57.34999847412109,56035,0.0,0.0,57.866999816894534,57.070230530790184,52.25113361061467,0.19550513083516563,0.6307629153758909,13.504434750617824,-0.2155064396437213,True
2025-06-24 00:00:00+05:30,58.5,59.11000061035156,57.0099983215332,57.13999938964844,24099,0.0,0.0,57.71749973297119,57.076882550941995,51.42608133254832,0.19134373214373568,0.5428790787294598,12.68524962324118,-0.2335824624634654,True
2025-06-25 00:00:00+05:30,58.0,58.5,54.84999847412109,54.959999084472656,99673,0.0,0.0,57.46049976348877,56.87507238824726,43.710096694507094,0.011999663443894804,0.4367031956723469,12.590147930828861,-0.31769265835247895,True
2025-06-26 00:00:00+05:30,56.459999084472656,56.459999084472656,55.27000045776367,55.869998931884766,40036,0.0,0.0,57.29449977874756,56.77926424988655,47.266906324081354,-0.05605623917345781,0.33815130870318594,12.501839216445992,-0.28483750256116913,True
2025-06-27 00:00:00+05:30,58.47999954223633,58.47999954223633,55.869998931884766,56.27999877929688,64959,0.0,0.0,57.170999717712405,56.73167612423288,48.83555415108382,-0.07603103272200684,0.2553148404181474,11.788857641356955,-0.31306628705372463,True
