Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,82.94000244140625,84.94999694824219,82.20999908447266,84.01000213623047,1664648,0.0,0.0,82.2810001373291,81.6480583480088,55.099604243301066,,,0.0,-0.12323856704947643,True
2025-04-21 00:00:00+05:30,84.9000015258789,88.45999908447266,84.20999908447266,87.26000213623047,2019698,0.0,0.0,82.72550010681152,82.24195876683721,60.09513371024433,,,0.0,-0.1016679914072475,True
2025-04-22 00:00:00+05:30,88.0,88.16000366210938,85.91000366210938,86.31999969482422,1826553,0.0,0.0,82.69650001525879,82.66900704193574,58.082310891814906,,,0.0,-0.2511270413976812,True
2025-04-23 00:00:00+05:30,88.0,88.0,84.23999786376953,86.97000122070312,2636184,0.0,0.0,82.72200012207031,83.11517270938323,59.10239090626202,,,0.0,-0.18305749759767073,True
2025-04-24 00:00:00+05:30,61.11000061035156,65.05000305175781,58.86000061035156,65.05000305175781,313171,0.0,0.0,81.63900032043458,81.25696368682861,31.374238888655,-0.44713379870248104,,0.0,-0.14986630764143805,False
2025-04-25 00:00:00+05:30,68.30000305175781,68.30000305175781,67.0,68.30000305175781,1071742,0.0,0.0,80.78200035095215,79.93427558571872,36.15677465411086,-1.4082643911382462,,0.0,-0.09026247902754925,False
2025-04-28 00:00:00+05:30,68.69999694824219,69.9000015258789,68.30000305175781,68.30000305175781,1422215,0.0,0.0,80.02650032043456,78.75468615060444,36.15677465411087,-2.1452383380193965,,20.278383717273506,-0.045520770015702164,False
2025-04-29 00:00:00+05:30,67.5999984741211,67.5999984741211,64.87999725341797,64.87999725341797,331246,0.0,0.0,79.23150024414062,77.35654282963192,33.3226230313834,-2.9710133932722584,,21.00686739479564,-0.00598134292350264,False
2025-04-30 00:00:00+05:30,61.630001068115234,64.05000305175781,61.630001068115234,62.400001525878906,1448357,0.0,0.0,78.22050018310547,75.85767257625734,31.40051020659584,-3.7819648661854757,,22.016306451133005,-0.01985645387960047,False
2025-05-02 00:00:00+05:30,61.900001525878906,62.380001068115234,59.27999877929688,60.400001525878906,552021,0.0,0.0,77.19450035095215,74.31625313553461,29.90251258257915,-4.533770551616811,,23.183549835310632,0.0710689982589768,False
2025-05-05 00:00:00+05:30,59.77000045776367,62.45000076293945,59.59999847412109,62.45000076293945,499145,0.0,0.0,76.0600004196167,73.13824366984834,33.40919987972639,-4.907592496487041,,24.251711664702725,0.04572161133568863,False
2025-05-06 00:00:00+05:30,62.79999923706055,65.0,61.0,63.02999877929688,708987,0.0,0.0,75.00500049591065,72.13879212745834,34.40896178897911,-5.098278309579229,,24.664462922010422,0.028389175506514458,False
2025-05-07 00:00:00+05:30,62.0,63.95000076293945,61.25,62.88999938964844,240508,0.0,0.0,73.86900043487549,71.22763251226708,34.275195520782404,-5.200744031152425,-3.6993859400602283,25.047731946653283,-0.013393514417382109,False
2025-05-08 00:00:00+05:30,63.0,64.25,61.20000076293945,61.540000915527344,341401,0.0,0.0,72.92050037384033,70.27635874036811,32.945174004728585,-5.329447890364406,-4.025398330121064,25.329837462532797,0.036968418614282066,False
2025-05-09 00:00:00+05:30,59.2599983215332,62.470001220703125,59.2599983215332,61.38999938964844,477741,0.0,0.0,72.22050037384034,69.40633791114324,32.79290702752769,-5.381515732092183,-4.296621810515288,25.85767639499752,0.009622589124952577,False
2025-05-12 00:00:00+05:30,63.5,66.9000015258789,63.459999084472656,66.37999725341797,1140904,0.0,0.0,71.72850017547607,69.11083155797577,42.34012773871847,-4.962919302921875,-4.429881308996606,25.265199409515027,0.06502390973878791,False
2025-05-13 00:00:00+05:30,66.9000015258789,72.37999725341797,66.37999725341797,69.95999908447266,1517663,0.0,0.0,71.48450031280518,69.19354925517456,48.04276154929339,-4.29281746103284,-4.402468539403853,23.606207176835365,0.11595257553593757,False
2025-05-14 00:00:00+05:30,70.44999694824219,70.63999938964844,67.5199966430664,67.91000366210938,1018131,0.0,0.0,70.79650058746338,69.06878965131877,45.28108411848238,-3.8824202971084816,-4.298458890944779,22.06571438934711,0.002786432867952622,False
2025-05-15 00:00:00+05:30,68.44999694824219,69.79000091552734,67.29000091552734,69.08000183105469,781891,0.0,0.0,70.05250072479248,69.0698773331538,47.148409594622066,-3.4233067643503716,-4.123428465625898,20.679943122285433,-0.007247424731777409,False
2025-05-16 00:00:00+05:30,69.38999938964844,78.9000015258789,69.04000091552734,75.62000274658203,2753093,0.0,0.0,69.70700092315674,69.70417490026139,56.1553356648682,-2.50288091192688,-3.799318954886095,20.582449682494488,0.10637795311324144,True
2025-05-19 00:00:00+05:30,75.62000274658203,75.75,71.69999694824219,72.43000030517578,1584891,0.0,0.0,69.128000831604,69.96771543375961,51.541389239654755,-2.007699815901816,-3.440995127089239,20.491920059831468,0.0390422391609053,True
2025-05-20 00:00:00+05:30,72.0,72.38999938964844,68.79000091552734,69.19000244140625,1027312,0.0,0.0,68.2245008468628,69.89263241081844,47.291272028219566,-1.855319016799399,-3.123859905031271,19.781578355107456,-0.03653182966620528,True
2025-05-21 00:00:00+05:30,69.38999938964844,69.9000015258789,67.55000305175781,68.36000061035156,972388,0.0,0.0,67.32650089263916,69.74485987381769,46.23936902226744,-1.7810000864551512,-2.8552879413160475,18.864385182367265,0.0031829338418598815,True
2025-05-22 00:00:00+05:30,68.05999755859375,69.0,67.83000183105469,68.44000244140625,572694,0.0,0.0,66.40000095367432,69.61919698175576,46.36320962078128,-1.696094794546255,-2.623449311962089,18.012705807679943,-0.0586450113934869,True
2025-05-23 00:00:00+05:30,68.66999816894531,72.33000183105469,67.69999694824219,72.01000213623047,1971018,0.0,0.0,66.74800090789795,69.8491957620914,51.709065318889266,-1.3254585383975126,-2.3638511572491736,17.834929013570353,0.013913840498054572,True
2025-05-26 00:00:00+05:30,72.38999938964844,73.27999877929688,71.06999969482422,71.77999877929688,663005,0.0,0.0,66.9220006942749,70.03476294118799,51.353942223957105,-1.0383169127554766,-2.0987443083504345,17.836119629646987,-0.05115893713287266,True
2025-05-27 00:00:00+05:30,71.77999877929688,72.27999877929688,70.66999816894531,71.30000305175781,432630,0.0,0.0,67.0720006942749,70.1562578744178,50.573354227705586,-0.8398059887341276,-1.8469566444271732,17.73334230701789,0.015956357535155122,True
2025-05-28 00:00:00+05:30,71.5,72.3499984741211,71.0999984741211,71.62999725341797,474797,0.0,0.0,67.4095006942749,70.2976626911178,51.1234048311699,-0.6483827246107978,-1.6072418604638983,17.65176227388472,0.02934553534441492,True
2025-05-29 00:00:00+05:30,71.9800033569336,72.25,70.9000015258789,71.30000305175781,402340,0.0,0.0,67.85450077056885,70.3937685373691,50.517963556018465,-0.5173425796367894,-1.3892620042984765,17.51697472506759,0.05104441800791084,True
2025-05-30 00:00:00+05:30,71.30000305175781,72.76000213623047,69.76000213623047,71.94000244140625,688804,0.0,0.0,68.43150081634522,70.54192836551263,51.71235374047421,-0.357726075088209,-1.1829548184564231,17.047000848484004,0.076136539320092,True
2025-06-02 00:00:00+05:30,71.94000244140625,74.0,70.11000061035156,73.2699966430664,902905,0.0,0.0,68.97250061035156,70.80317935881429,54.18715752024962,-0.12249735515175075,-0.9708633257954886,16.906870265939556,0.07796472972818434,True
2025-06-03 00:00:00+05:30,73.55999755859375,73.75,72.0999984741211,73.22000122070312,620149,0.0,0.0,69.48200073242188,71.03450244419328,54.074964418778116,0.05920639293076135,-0.7648493820502387,16.776749010719712,0.08969741826341432,True
2025-06-04 00:00:00+05:30,73.22000122070312,75.31999969482422,73.01000213623047,73.66000366210938,1013836,0.0,0.0,70.02050094604492,71.28567953967035,54.95883549475497,0.23599207244740228,-0.5646810911507105,17.044162260323198,0.060545704174914124,True
2025-06-05 00:00:00+05:30,73.1500015258789,77.0,73.1500015258789,75.18000030517578,1524716,0.0,0.0,70.70250091552734,71.65808218616237,57.96829597061593,0.4930632963310302,-0.35313221365436237,17.682468463505025,0.07402157738048944,True
2025-06-06 00:00:00+05:30,75.30000305175781,77.73999786376953,75.16000366210938,75.80000305175781,1236565,0.0,0.0,71.42300109863281,72.05400809340021,59.166769488313705,0.7383123284876234,-0.1348433052259652,18.44203232275306,0.034795069309606116,True
2025-06-09 00:00:00+05:30,76.16999816894531,76.9000015258789,74.66000366210938,75.41999816894531,708595,0.0,0.0,71.87500114440918,72.37564967091234,58.07379037109817,0.8917314105684397,0.07047163793291582,18.941597014741937,-0.013543454305445325,True
2025-06-10 00:00:00+05:30,75.5,76.5,75.0,75.52999877929688,492365,0.0,0.0,72.15350112915038,72.67697173550185,58.3138484966525,1.0105443422487497,0.2584861787960826,19.405478514445893,-0.03630965085088119,True
2025-06-11 00:00:00+05:30,75.54000091552734,77.19999694824219,74.80000305175781,76.97000122070312,1206779,0.0,0.0,72.60650100708008,73.08694928066915,61.42744302446194,1.2069872117714482,0.44818638539115574,20.023519722578932,0.05085258877761001,True
2025-06-12 00:00:00+05:30,84.5,88.73999786376953,83.62000274658203,85.58999633789062,37221538,0.0,0.0,73.43200073242187,74.28065979986046,73.96389695833795,2.034775540982011,0.7655042165093269,22.572545514207427,-0.13985424621242543,True
2025-06-13 00:00:00+05:30,84.0,84.87000274658203,81.73999786376953,83.33000183105469,4313232,0.0,0.0,73.8175006866455,75.14442938119721,67.7470298135016,2.479854863425217,1.1083743458925048,24.236868305296753,-0.1507851032073289,True
2025-06-16 00:00:00+05:30,83.69999694824219,99.98999786376952,83.4000015258789,99.37999725341795,67692826,0.0,0.0,75.16500053405761,77.45724818316994,80.36757226297826,4.080644795175516,1.7028284357491072,27.149615956688013,0.44287799839812353,True
2025-06-17 00:00:00+05:30,103.0,112.98999786376952,103.0,112.83000183105467,68340620,0.0,0.0,77.34700050354004,80.83224688977924,85.49115148492707,6.3612567046469195,2.63451408952867,30.470742090656568,0.636864269923641,True
2025-06-18 00:00:00+05:30,112.43000030517578,112.43000030517578,101.43000030517578,104.5500030517578,31746324,0.0,0.0,79.15650062561035,83.09482017836764,72.88134675292883,7.415055230190319,3.590622317661,33.169080597198324,0.48821253231457457,True
2025-06-19 00:00:00+05:30,104.5500030517578,114.27999877929688,104.5500030517578,108.5500030517578,21308669,0.0,0.0,81.16200065612793,85.52275381146039,74.81402833147109,8.475267120799089,4.567551278288618,35.76075340777317,0.43085071541573106,True
2025-06-20 00:00:00+05:30,108.6999969482422,111.6999969482422,104.8000030517578,105.9499969482422,20043424,0.0,0.0,82.85900039672852,87.47084109704164,71.25909429314356,9.00192532745372,5.454426088121638,38.16730673187839,0.3433242718489622,True
2025-06-23 00:00:00+05:30,104.98999786376952,105.38999938964844,100.5,101.12000274658205,6670931,0.0,0.0,84.32600059509278,88.77235436910794,65.07313363971969,8.926664552165192,6.148873780930349,39.27864751102245,0.31784146171977995,True
2025-06-24 00:00:00+05:30,103.0,105.5999984741211,99.20999908447266,99.87999725341795,11229742,0.0,0.0,85.75500030517578,89.83139798132567,63.54792275088419,8.66705336919766,6.6525096985838115,39.990955139847266,0.2738859447010286,True
2025-06-25 00:00:00+05:30,101.5,102.08999633789062,98.76000213623048,100.23999786376952,6869630,0.0,0.0,87.18550033569336,90.8236874809474,63.81310461090491,8.393602452664837,7.000728249400017,40.53705769206463,0.2652923770441447,True
2025-06-26 00:00:00+05:30,100.26000213623048,105.4499969482422,99.2699966430664,103.0,9057661,0.0,0.0,88.77050018310547,91.984388549276,65.86347225152616,8.303877802970433,7.2613581601141,41.34346883238555,0.2644174872692129,True
2025-06-27 00:00:00+05:30,102.5,112.22000122070312,102.5,107.44000244140624,18961360,0.0,0.0,90.54550018310547,93.4575601168686,68.91482364482538,8.493137855624383,7.507714099216157,42.60137916449588,0.2488895143636304,True
