Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,448.7999877929688,453.0,441.2000122070313,450.2000122070313,18490,0.0,0.0,,451.92528034386334,52.537655527800574,,,0.0,,False
2025-04-11 00:00:00+05:30,453.7999877929688,464.7000122070313,450.8999938964844,458.8999938964844,22888,0.0,0.0,,452.706146848822,56.34239143486522,,,0.0,,False
2025-04-15 00:00:00+05:30,459.6499938964844,477.7000122070313,459.0499877929688,475.3500061035156,27352,0.0,0.0,453.97250213623045,455.1995933701523,62.468732012898876,,,0.0,-0.06697458448851971,False
2025-04-16 00:00:00+05:30,482.0,531.8499755859375,473.0,523.4000244140625,157633,0.0,0.0,458.8750030517578,462.59944516681924,73.96231762612335,,,0.0,0.02654469393823502,True
2025-04-17 00:00:00+05:30,524.9000244140625,563.8499755859375,513.5,541.5,311478,0.0,0.0,464.6125030517578,471.0482170535782,76.83957043676692,,,0.0,0.06615058847892999,True
2025-04-21 00:00:00+05:30,533.4000244140625,555.5499877929688,521.0,533.0,77826,0.0,0.0,469.9250030517578,477.6044462724576,72.77261601546509,,,0.0,0.050974499824191236,True
2025-04-22 00:00:00+05:30,541.0,547.9000244140625,525.75,528.4500122070312,44588,0.0,0.0,473.3475036621094,482.9289419340267,70.61797161471593,,,0.0,-0.008422175311475898,True
2025-04-23 00:00:00+05:30,530.0,550.0,514.9000244140625,544.0,122941,0.0,0.0,476.7675033569336,489.26417705669724,73.50514981802999,,,0.0,0.03818329418661488,True
2025-04-24 00:00:00+05:30,544.0,566.4500122070312,542.0999755859375,553.5499877929688,89486,0.0,0.0,479.7150024414062,495.8767069026019,75.12198233758821,26.67487754289681,,0.0,-0.022603274883885756,True
2025-04-25 00:00:00+05:30,553.5,555.0,522.0,531.7999877929688,65031,0.0,0.0,482.14000244140624,499.54387063989884,65.34201863606364,26.56115354739603,,0.0,0.012728457944311293,True
2025-04-28 00:00:00+05:30,525.7999877929688,545.9500122070312,525.7999877929688,539.4000244140625,38458,0.0,0.0,485.7250030517578,503.5848536733509,66.96063171473124,26.77563307001236,,38.296781589158925,0.08578354988947415,True
2025-04-29 00:00:00+05:30,544.0,548.4500122070312,525.75,530.7999877929688,55967,0.0,0.0,489.9300018310547,506.32730492978453,63.3549323616013,25.952494355051726,,38.25907103294602,0.13388240125801423,True
2025-04-30 00:00:00+05:30,530.0499877929688,543.0,520.0,527.8499755859375,80656,0.0,0.0,493.4950012207031,508.4842000410621,62.1192569137001,24.776501574905694,,37.8703630494952,0.06237898502154587,True
2025-05-02 00:00:00+05:30,536.0,628.7000122070312,536.0,615.5,1575265,0.0,0.0,502.6125015258789,519.1556804978262,76.6754987778471,30.5648111554014,,39.265020160233554,0.45490292482294076,True
2025-05-05 00:00:00+05:30,634.5,677.9000244140625,634.5,668.2999877929688,1040588,0.0,0.0,513.6975006103515,533.9618214958602,81.32972897758347,38.96345944092229,,41.12141057563004,0.48425248812581584,True
2025-05-06 00:00:00+05:30,668.0499877929688,694.9500122070312,635.7999877929688,667.2000122070312,489879,0.0,0.0,524.3825012207031,547.13573216516,80.96725335149948,45.011821618552744,,43.00505036129702,0.43412240234396715,True
2025-05-07 00:00:00+05:30,663.0,694.9500122070312,652.0499877929688,684.6500244140625,156659,0.0,0.0,535.6350021362305,560.683172697218,82.31391520713451,50.62963544809986,36.168663358301444,44.7541444479878,0.4381454031796333,True
2025-05-08 00:00:00+05:30,677.0499877929688,706.5999755859375,655.0,669.0499877929688,118482,0.0,0.0,546.6325012207031,571.3242161674823,77.06432913839694,53.20963327129766,39.57685734090069,46.49106099189781,0.4202186703827874,True
2025-05-09 00:00:00+05:30,645.0,672.4500122070312,645.0,665.5999755859375,56150,0.0,0.0,557.775,580.5543036698974,75.91130615892182,54.3494068510621,42.53136724293297,47.58508851424573,0.4201903331702541,True
2025-05-12 00:00:00+05:30,687.9000244140625,702.0,658.7000122070312,663.2999877929688,88668,0.0,0.0,568.5899993896485,588.6339873939152,75.10455348816717,54.439550579916386,44.913003910329664,48.92908099802888,0.39937693448922473,True
2025-05-13 00:00:00+05:30,675.0,684.6500244140625,664.0,666.8499755859375,35995,0.0,0.0,579.4224975585937,596.2530333718767,75.5367039004652,54.17297217911414,46.76499756408656,50.17707401868466,0.39019185501926396,True
2025-05-14 00:00:00+05:30,674.9000244140625,684.9000244140625,631.5,669.3499755859375,124819,0.0,0.0,589.9449966430664,603.3579976232185,75.85457258282456,53.54618884880904,48.12123582103106,49.75501625071571,0.39202105121691555,True
2025-05-15 00:00:00+05:30,680.0,716.0,657.5499877929688,661.2999877929688,145199,0.0,0.0,599.2424957275391,608.9788895173916,72.58407370057893,51.802742041309784,48.8575370650868,49.84298012918164,0.3523913309309553,True
2025-05-16 00:00:00+05:30,668.5,672.0,636.5,662.1500244140625,88150,0.0,0.0,606.1799957275391,614.1278476482034,72.71783735678765,49.9142582383555,49.06888129974054,49.053569392590326,0.3422697159048908,True
2025-05-19 00:00:00+05:30,673.0,693.9500122070312,662.3499755859375,679.7000122070312,58244,0.0,0.0,613.0899963378906,620.4675505504183,75.38782397835422,49.265852481766615,49.108275536145754,48.68412548294358,0.35488448448408455,True
2025-05-20 00:00:00+05:30,693.5999755859375,714.7999877929688,667.1500244140625,696.5999755859375,141612,0.0,0.0,621.2699951171875,627.8176304278435,77.65556424719294,49.54455328410381,49.19553108573737,48.655332605011644,0.3623705166284688,True
2025-05-21 00:00:00+05:30,696.5999755859375,699.9000244140625,631.2999877929688,647.9000244140625,169100,0.0,0.0,627.2424957275391,629.753924786011,60.38829957097033,45.31340192995526,48.41910525458095,47.28592822613357,0.3415614375455892,True
2025-05-22 00:00:00+05:30,645.0,665.9500122070312,637.0,644.0999755859375,17590,0.0,0.0,632.2474945068359,631.1355057836029,59.28063278873356,41.17886746471822,46.971057696608405,46.01433844574679,0.3299375878884214,True
2025-05-23 00:00:00+05:30,646.0,648.0,611.9000244140625,617.1500244140625,39536,0.0,0.0,635.4274963378906,629.7900830286868,51.99641059789246,35.32043133761965,44.64093242481066,43.970396952859524,0.3285796764215405,True
2025-05-26 00:00:00+05:30,615.0,626.0,610.0,619.75,20281,0.0,0.0,639.8249969482422,628.8251426029019,52.601515650028745,30.5353819248096,41.819822324810445,42.00913287511013,0.3386091844286853,True
2025-05-27 00:00:00+05:30,624.9500122070312,624.9500122070312,598.0,599.7000122070312,20854,0.0,0.0,642.8399963378906,626.0283961646606,47.61673340577688,24.839000801091288,38.42365802006662,39.78142704009013,0.33292405623730553,True
2025-05-28 00:00:00+05:30,600.0,609.0,582.0,590.9500122070312,26555,0.0,0.0,645.8474975585938,622.6626365708406,45.586424643936525,19.39495290300897,34.61791699665509,37.194010851185226,0.34002361622910876,True
2025-05-29 00:00:00+05:30,595.0,610.0,588.0,604.0999755859375,10732,0.0,0.0,649.6599975585938,620.8828217367945,49.09903274821619,15.957648034133513,30.885863204150777,34.82166703419605,0.3523081594893061,True
2025-05-30 00:00:00+05:30,619.0,622.0,605.0,619.5999755859375,25856,0.0,0.0,649.8649963378906,620.7598996712846,52.95413360910318,14.319216606562918,27.572533884633206,32.98716160894434,0.15674968368560724,True
2025-06-02 00:00:00+05:30,627.0,633.0,610.0,629.75,15523,0.0,0.0,647.9374969482421,621.6208285050983,55.33949096384413,13.682051861792388,24.794437480065042,31.61049330311905,-0.06403147243309387,True
2025-06-03 00:00:00+05:30,625.0,629.7999877929688,600.0,609.3499755859375,12694,0.0,0.0,645.0449951171875,620.4463391468823,49.866904026083695,11.39957552033161,22.11546508811836,29.95055654618286,-0.11175685667442668,True
2025-06-04 00:00:00+05:30,597.0,608.75,590.5,600.2999877929688,23784,0.0,0.0,640.8274932861328,618.5189730565504,47.617210051629705,8.759464539744044,19.444264978443496,28.054183890999763,-0.18799667613942395,True
2025-06-05 00:00:00+05:30,600.2999877929688,624.2999877929688,599.8499755859375,619.4500122070312,19375,0.0,0.0,638.3474945068359,618.6080056413077,52.500434619615895,8.118815838243222,17.17917515040344,26.809346707422737,-0.1467800538364755,True
2025-06-06 00:00:00+05:30,626.9500122070312,626.9500122070312,605.5999755859375,612.6500244140625,5173,0.0,0.0,635.6999969482422,618.0384826592785,50.69329351697654,6.981911808417522,15.13972248200626,25.739871202269843,-0.1810680761383588,True
2025-06-09 00:00:00+05:30,629.0,629.0,595.0,609.9500122070312,14429,0.0,0.0,633.0324981689453,617.2655783020072,49.95797372049286,5.796223497213532,13.271022685047715,24.306503530786358,-0.1272557862574867,True
2025-06-10 00:00:00+05:30,612.0,623.9500122070312,598.0999755859375,604.9000244140625,22836,0.0,0.0,629.9350006103516,616.0843475316385,48.53978863034694,4.398363560538087,11.496490860145789,22.975519264408835,-0.11372423791393661,True
2025-06-11 00:00:00+05:30,600.0,616.5999755859375,600.0,608.5,10886,0.0,0.0,626.8925018310547,615.3600543038758,49.63735438137338,3.540227889821267,9.905238266080884,21.73960530277256,-0.18668523595519315,True
2025-06-12 00:00:00+05:30,608.0,612.0,595.0,596.2999877929688,12675,0.0,0.0,623.6425018310547,613.5403217389716,46.052606708123484,1.8543345485012424,8.295057522564957,20.3545865344259,-0.0661760839094567,True
2025-06-13 00:00:00+05:30,594.7999877929688,602.7999877929688,591.0,599.4500122070312,6318,0.0,0.0,620.5075012207031,612.1953863035161,47.11460556973479,0.7636299232498232,6.78877200270193,18.92573558488536,-0.12836365200926209,True
2025-06-16 00:00:00+05:30,599.4000244140625,599.4000244140625,585.0,590.2000122070312,11634,0.0,0.0,616.0325012207031,610.0963509091326,44.35343435953138,-0.837504810759242,5.263516640009696,17.88986956460915,-0.15215635032814961,True
2025-06-17 00:00:00+05:30,590.2000122070312,599.4000244140625,587.25,599.3499755859375,2211,0.0,0.0,611.1700012207032,609.0710136346429,47.623358875190135,-1.3524992779957756,3.940313456408602,16.927993974352667,-0.25963052221164473,True
2025-06-18 00:00:00+05:30,601.9500122070312,604.7999877929688,584.0,600.1500244140625,6864,0.0,0.0,608.7825012207031,608.2199891203329,47.91157772808109,-1.6767503155759869,2.8169007020116843,15.729634382208005,-0.10943382802079635,True
2025-06-19 00:00:00+05:30,595.0,602.9500122070312,595.0,600.0,914,0.0,0.0,606.5775024414063,607.4359606516247,47.85839470775982,-1.923652645108632,1.868790032587621,14.616871903787963,-0.08558338202985348,True
2025-06-20 00:00:00+05:30,596.0,598.9500122070312,585.0499877929688,591.0999755859375,5052,0.0,0.0,605.275,605.8780448530601,44.68919914378518,-2.805146131247625,0.9340027998205719,14.157064483177377,0.003371534009191153,True
2025-06-23 00:00:00+05:30,591.0999755859375,598.9000244140625,582.0,593.7999877929688,5233,0.0,0.0,603.9774993896484,604.726343967093,45.86048918973894,-3.2484218644851808,0.09751786695942133,13.899686277081923,-0.0055311952909159945,True
2025-06-24 00:00:00+05:30,595.0,606.0,589.0,590.25,5240,0.0,0.0,603.5049987792969,603.3461159775641,44.525406353021026,-3.841888523703119,-0.6903634111730867,13.179974382668503,0.050485900492700624,True
2025-06-25 00:00:00+05:30,590.25,600.0,585.0,593.1500244140625,6248,0.0,0.0,603.6149993896485,602.3740856651385,45.91069541591569,-4.031732095202642,-1.3586371479789978,12.756363257451122,0.09750336478279845,True
2025-06-26 00:00:00+05:30,598.9500122070312,602.0,585.0,597.5999755859375,7219,0.0,0.0,603.2899993896484,601.9189959439625,48.054250117091826,-3.779542411353873,-1.842818200653973,12.218847619873447,0.09227495701775487,True
2025-06-27 00:00:00+05:30,597.5999755859375,627.4500122070312,585.8499755859375,620.7999877929688,19522,0.0,0.0,603.35,603.7186617840923,57.50878152842268,-1.6881729683318554,-1.8118891541895497,12.51342043300727,0.07033994049099206,True
