Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,66.0199966430664,66.7699966430664,64.30999755859375,65.45999908447266,98786,0.0,0.0,77.38250007629395,75.29563687608639,30.368900717367993,-4.1925705816265975,-2.9072461906087512,12.284662051093024,-0.26909879457129043,False
2025-05-08 00:00:00+05:30,65.95999908447266,70.23999786376953,65.80000305175781,66.97000122070312,135720,0.0,0.0,76.5215000152588,74.47810384396547,33.74485067271202,-4.340585922727584,-3.193914137032518,11.58700577743945,-0.2705052337961869,False
2025-05-09 00:00:00+05:30,65.94999694824219,66.9000015258789,64.05999755859375,65.45999908447266,49312,0.0,0.0,75.82099990844726,73.5951844535567,32.07036537120088,-4.527543002289747,-3.460639910083964,11.289529442811956,-0.27171527337547313,False
2025-05-12 00:00:00+05:30,66.44999694824219,75.5,66.44999694824219,73.98999786376953,813329,0.0,0.0,75.50849990844726,73.63373592023834,47.82176929070041,-3.9419676719482055,-3.556905462456813,11.573820846913046,-0.203645751147783,False
2025-05-13 00:00:00+05:30,74.0,74.08999633789062,71.36000061035156,72.37999725341797,82561,0.0,0.0,75.07149963378906,73.5116088108371,45.66925675895072,-3.566693969834617,-3.558863163932374,11.83780572214977,-0.20515277311484775,False
2025-05-14 00:00:00+05:30,72.30000305175781,73.48999786376953,71.73999786376953,73.01000213623047,105740,0.0,0.0,74.16849975585937,73.46285304372337,46.680621217664985,-3.1817732271584873,-3.4834451765775967,12.08293453486959,-0.27899045406490575,False
2025-05-15 00:00:00+05:30,73.01000213623047,74.98999786376953,72.5,73.16999816894531,63673,0.0,0.0,73.5504997253418,73.4344434984698,46.95070075117162,-2.8311744064730533,-3.3529910225566883,12.576808219983993,-0.2601381188408677,False
2025-05-16 00:00:00+05:30,73.91000366210938,77.02999877929688,72.79000091552734,74.38999938964844,238376,0.0,0.0,73.26599960327148,73.52697711252357,49.06917429950272,-2.42690259025062,-3.1677733360954745,13.385642748864715,-0.20284401355634846,False
2025-05-19 00:00:00+05:30,74.01000213623047,76.0,74.01000213623047,75.3499984741211,63875,0.0,0.0,73.13949966430664,73.70323198979776,50.73629001714047,-2.0059272791753813,-2.935404124711456,14.136703382825388,-0.12190006784108089,False
2025-05-20 00:00:00+05:30,76.4000015258789,76.4000015258789,72.25,73.25,74912,0.0,0.0,72.71199951171874,73.65947545207466,47.10403770720768,-1.8207649931725314,-2.712476298403671,14.328700562439792,-0.22170061593405946,False
2025-05-21 00:00:00+05:30,73.19999694824219,74.91000366210938,71.56999969482422,73.61000061035156,34202,0.0,0.0,72.1669994354248,73.65470521118777,47.79403340656484,-1.6262273700576628,-2.4952265127344697,14.31330031413221,-0.39311795657368426,False
2025-05-22 00:00:00+05:30,73.0,73.18000030517578,72.0,72.37000274658203,26568,0.0,0.0,71.87199974060059,73.53098332163,45.588171028282936,-1.554196556236377,-2.3070205214348514,14.299000083560886,-0.23042538557265496,False
2025-05-23 00:00:00+05:30,72.9000015258789,73.45999908447266,71.72000122070312,72.31999969482422,23539,0.0,0.0,71.5724998474121,73.41448501282785,45.49698095448173,-1.484039363710508,-2.142424289889983,14.285721298030369,-0.1754974781124264,False
2025-05-26 00:00:00+05:30,72.41000366210938,74.12999725341797,72.33000183105469,73.54000091552734,51534,0.0,0.0,71.475,73.42654819679233,48.218542182179725,-1.3148387381289126,-1.9769071795377688,14.443752837429134,-0.12179560706107699,False
2025-05-27 00:00:00+05:30,73.54000091552734,76.08999633789062,72.52999877929688,73.19999694824219,139191,0.0,0.0,71.43599967956543,73.40479356809712,47.506575487918546,-1.1944130517942284,-1.820408353989061,15.07032323961007,-0.0816888403508649,False
2025-05-28 00:00:00+05:30,75.0,82.0,68.19999694824219,68.83000183105469,1311722,0.0,0.0,71.3224998474121,72.96584378075008,39.44501097754717,-1.4350544971846517,-1.7433375826281794,16.788145333707067,-0.29181506077495784,False
2025-05-29 00:00:00+05:30,69.44999694824219,70.80999755859375,67.19999694824219,67.72000122070312,291899,0.0,0.0,71.17999992370605,72.46286479443796,37.69524823431283,-1.695784401980859,-1.7338269464987153,18.021851862470392,-0.31909608436427,False
2025-05-30 00:00:00+05:30,67.30000305175781,68.5,65.47000122070312,67.1500015258789,144258,0.0,0.0,70.95250015258789,71.95378728244928,36.79267076742633,-1.9262048511720593,-1.7723025274333843,18.55976160228419,-0.31109782076573417,False
2025-06-02 00:00:00+05:30,67.16000366210938,67.9000015258789,66.0199966430664,67.30999755859375,66951,0.0,0.0,70.80149993896484,71.50907895603996,37.24687638562484,-2.0720194244110246,-1.8322459068289125,19.059249217825574,-0.29150629193038297,False
2025-06-03 00:00:00+05:30,68.0,69.98999786376953,65.0,65.61000061035156,641502,0.0,0.0,70.75449981689454,70.94445604140337,34.41691438250952,-2.2982611466157294,-1.925448954786276,19.957267192998387,-0.34312448421856173,False
2025-06-04 00:00:00+05:30,65.9000015258789,66.81999969482422,64.69999694824219,65.31999969482422,86382,0.0,0.0,70.74749984741212,70.40637416997592,33.943132362675215,-2.472459023124557,-2.0348509684539327,20.673941621928748,-0.35070284730852425,False
2025-06-05 00:00:00+05:30,65.31999969482422,74.7699966430664,59.5,59.93999862670898,1559296,0.0,0.0,70.3959997177124,69.40550490773731,26.62151422456509,-3.0099365440779877,-2.2298680835787437,22.651547142093353,-0.5050764144022547,False
2025-06-06 00:00:00+05:30,60.959999084472656,62.0099983215332,59.59999847412109,59.91999816894531,366915,0.0,0.0,70.11899967193604,68.49878602463112,26.59854452649465,-3.398331372862202,-2.4635607414354355,24.487895125103343,-0.522593598216018,False
2025-06-09 00:00:00+05:30,60.400001525878906,61.65999984741211,57.959999084472656,60.150001525878906,174478,0.0,0.0,69.4269998550415,67.70100701868662,27.37459509455509,-3.645554046452162,-2.6999594024387807,25.56712338530193,-0.6746803482649203,False
2025-06-10 00:00:00+05:30,60.45000076293945,61.0,59.5,59.86000061035156,100635,0.0,0.0,68.80100002288819,66.95198775726784,26.98716575720816,-3.820836225045312,-2.924134766960087,26.56926391262919,-0.6781424380456432,False
2025-06-11 00:00:00+05:30,59.54999923706055,60.45000076293945,59.040000915527344,59.61000061035156,127077,0.0,0.0,68.13099994659424,66.25083956401208,26.63717363879043,-3.9345662940280306,-3.1262210723736756,27.311840949217725,-0.6884519315841914,False
2025-06-12 00:00:00+05:30,59.75,61.9900016784668,59.09999847412109,59.7400016784668,255442,0.0,0.0,67.45950012207031,65.62922663740666,27.16613740694163,-3.9684622310277717,-3.294669304104495,28.28793245587999,-0.6851421534317476,False
2025-06-13 00:00:00+05:30,59.25,61.18000030517578,59.130001068115234,59.84000015258789,124460,0.0,0.0,66.73200016021728,65.07663864594629,27.59857963205856,-3.941817149761178,-3.424098873235832,29.194303140637803,-0.6953503446851785,False
2025-06-16 00:00:00+05:30,59.400001525878906,59.9900016784668,58.310001373291016,59.70000076293945,72354,0.0,0.0,65.9495002746582,64.5635419752687,27.35371362510378,-3.887188423159472,-3.51671678322056,29.65513178431682,-0.6898644933231903,False
2025-06-17 00:00:00+05:30,60.4900016784668,62.27999877929688,59.15999984741211,61.5,94721,0.0,0.0,65.3620002746582,64.27124213604503,35.3018366687389,-3.656500012487669,-3.544673429073982,30.552452726952193,-0.6723282701211358,False
2025-06-18 00:00:00+05:30,61.5,61.5,59.47999954223633,60.34999847412109,60511,0.0,0.0,64.69900016784668,63.89717213098535,32.83046017058224,-3.525829726846389,-3.540904688628464,31.385679316542184,-0.6720270362508571,False
2025-06-19 00:00:00+05:30,60.0,60.900001525878906,59.84999847412109,60.119998931884766,11929,0.0,0.0,64.08649997711181,63.53690263719595,32.342783209254534,-3.4016198685098686,-3.513047724604745,32.15938972116146,-0.6730306311969271,False
2025-06-20 00:00:00+05:30,58.59999847412109,60.79999923706055,58.43999862670898,59.56999969482422,67935,0.0,0.0,63.44899997711182,63.158590540285815,31.151132679128864,-3.3094141366611893,-3.472321007016034,32.13817216923787,-0.6670634380458095,False
2025-06-23 00:00:00+05:30,59.27999877929688,59.36000061035156,58.5,58.900001525878906,25240,0.0,0.0,62.717000007629395,62.75251357637844,29.714845734605873,-3.252906204824818,-3.4284380465777913,32.11847015673739,-0.6735376661637086,False
2025-06-24 00:00:00+05:30,58.5,59.72999954223633,57.91999816894531,58.20000076293945,46740,0.0,0.0,61.96700019836426,62.31846022547155,28.249347267071386,-3.2274039691780985,-3.388231231097853,31.783983306001158,-0.6749139554751795,False
2025-06-25 00:00:00+05:30,59.0,59.5,57.900001525878906,58.09000015258789,66061,0.0,0.0,61.430000114440915,61.91534582225874,28.01552176857645,-3.1794190301760636,-3.3464687909134954,31.462056736539676,-0.6062972492388421,False
2025-06-26 00:00:00+05:30,58.38999938964844,58.72999954223633,56.09999847412109,56.52000045776367,131305,0.0,0.0,60.87000007629395,61.40103714968054,24.85353029615763,-3.2308334378934944,-3.3233417203094953,30.184150430688067,-0.6013091388948877,False
2025-06-27 00:00:00+05:30,57.900001525878906,57.900001525878906,54.970001220703125,55.2599983215332,152295,0.0,0.0,60.27549991607666,60.815696194591375,22.644595283589595,-3.334809757509362,-3.325635327749469,28.447019927545345,-0.632740994473269,False
