Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,77.44999694824219,77.44999694824219,74.66999816894531,74.91999816894531,4001,0.0,0.0,73.17449913024902,74.10623962946092,60.15251364323566,2.7829822632018733,,20.928649261812392,0.33466620799490115,True
2025-04-30 00:00:00+05:30,73.9000015258789,76.30000305175781,73.41999816894531,73.41999816894531,3006,0.0,0.0,73.44349899291993,74.03746792008576,53.611845751276,2.422041847619326,,19.86308157376535,0.35016847795246525,True
2025-05-02 00:00:00+05:30,71.94999694824219,73.41999816894531,71.94999694824219,72.0999984741211,1138,0.0,0.0,73.71499900817871,73.84426591312864,48.60340784444726,2.0063530352809806,,18.720267694175874,0.40398078707821355,False
2025-05-05 00:00:00+05:30,70.6500015258789,73.44999694824219,70.6500015258789,70.6500015258789,4743,0.0,0.0,73.85249900817871,73.52715874517601,43.76656539127045,1.542137223073155,,18.218604913808047,0.29355055711036165,False
2025-05-06 00:00:00+05:30,69.5999984741211,70.19999694824219,69.2300033569336,69.2300033569336,1819,0.0,0.0,73.86399917602539,73.10227800404132,39.60938647797096,1.0475849553241119,,18.30445202740545,0.23672675584082087,False
2025-05-07 00:00:00+05:30,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,2158,0.0,0.0,73.73699913024902,72.5838559057326,36.00423339993476,0.5372931889836963,1.9039333816442323,18.870063969403905,0.14982459785344143,False
2025-05-08 00:00:00+05:30,66.5,68.41999816894531,66.4800033569336,66.77999877929688,7667,0.0,0.0,73.48699913024902,72.01394807995553,33.50017085876455,0.04681073844187722,1.5325088530037614,19.825738307787947,-0.04002513310628058,False
2025-05-09 00:00:00+05:30,66.77999877929688,68.0,65.44000244140625,65.44000244140625,2621,0.0,0.0,73.2419994354248,71.37032458803962,30.602604305703323,-0.44489813424672775,1.1370274555536637,21.018174808866064,-0.07303587323486124,False
2025-05-12 00:00:00+05:30,66.5999984741211,66.73999786376953,65.55000305175781,66.73999786376953,8116,0.0,0.0,73.0674991607666,70.91819737599887,36.35408695412943,-0.7213667257744021,0.7653486192880505,22.125437274152887,0.03269729862445739,False
2025-05-13 00:00:00+05:30,66.73999786376953,68.06999969482422,65.44000244140625,68.06999969482422,5214,0.0,0.0,72.90099906921387,70.64075347240825,41.67949641705702,-0.8236554565364429,0.44754780412315187,22.319940710688346,0.07517940978459614,False
2025-05-14 00:00:00+05:30,68.06999969482422,69.43000030517578,67.5,69.20999908447266,12519,0.0,0.0,72.77999916076661,70.50168529156747,45.86097590574779,-0.8034696907907488,0.19734430514037174,21.733228933987895,0.1771594073504174,False
2025-05-15 00:00:00+05:30,70.4000015258789,70.58999633789062,69.20999908447266,70.58999633789062,10169,0.0,0.0,72.65649909973145,70.51025225385146,50.48873764744744,-0.6684130314205703,0.024192837828183322,20.591432465656034,0.2383151184525008,False
2025-05-16 00:00:00+05:30,71.94999694824219,72.0,71.22000122070312,71.98999786376953,8566,0.0,0.0,72.52999916076661,70.65354707357888,54.71761270138201,-0.44330113348013356,-0.06930595643348006,19.370911402476413,0.23900991140382852,False
2025-05-19 00:00:00+05:30,73.4000015258789,73.41999816894531,72.0,73.38999938964844,3782,0.0,0.0,72.3989990234375,70.91811504699685,58.5319504545992,-0.15019851469908474,-0.085484468086601,18.834929169692167,0.23394246918474235,True
2025-05-20 00:00:00+05:30,73.5,74.83999633789062,71.91999816894531,71.91999816894531,5772,0.0,0.0,72.11849899291992,71.01484020675275,53.441648475656585,-0.03611310146860092,-0.07561019476300099,18.87462955759035,0.135771906470401,True
2025-05-21 00:00:00+05:30,73.25,73.30000305175781,71.41000366210938,72.30999755859375,1243,0.0,0.0,71.78949890136718,71.1397160494949,54.57045586892041,0.08479266478327929,-0.043529622853744926,18.638920712230043,0.09846338367384315,True
2025-05-22 00:00:00+05:30,72.31999969482422,73.25,70.86000061035156,70.93000030517578,3108,0.0,0.0,71.37899894714356,71.11951960022199,49.95514019925397,0.06846785556513169,-0.0211301271699696,18.12456661234529,0.06216826595781677,True
2025-05-23 00:00:00+05:30,70.93000030517578,71.44999694824219,69.51000213623047,69.87000274658203,2266,0.0,0.0,70.94049911499023,70.99931434141698,46.688754654524296,-0.029660707391784058,-0.022836243214332492,16.9589444381915,0.06558326198629869,True
2025-05-26 00:00:00+05:30,71.26000213623047,71.26000213623047,70.0,70.7699966430664,3878,0.0,0.0,70.61849899291992,70.97727489046282,49.69626335072378,-0.03440966147161362,-0.025150926865788716,15.876580990762983,0.11586852645048074,True
2025-05-27 00:00:00+05:30,70.77999877929688,72.18000030517578,70.0,71.7300033569336,7798,0.0,0.0,70.39499931335449,71.04955579114724,52.7577874526335,0.03884351306460587,-0.0123520388797098,15.32003673765008,0.18796948179591869,True
2025-05-28 00:00:00+05:30,71.55000305175781,73.16000366210938,71.55000305175781,72.20999908447266,3759,0.0,0.0,70.25949935913086,71.1608999497696,54.25682170961422,0.13408319772641164,0.016935008441514486,15.251941529515102,0.21464276531852516,True
2025-05-29 00:00:00+05:30,72.3499984741211,73.5,71.1500015258789,72.47000122070312,3973,0.0,0.0,70.21199951171874,71.28641847662149,55.08813861325094,0.22791408178778738,0.059130823110769073,14.950462171858385,0.24742873086991013,True
2025-05-30 00:00:00+05:30,71.02999877929688,72.0999984741211,71.0199966430664,71.0199966430664,3180,0.0,0.0,70.15799942016602,71.26088998900384,49.66705816542078,0.18316111488152842,0.08393688146492095,14.590377507876804,0.22027221519295082,True
2025-06-02 00:00:00+05:30,69.5999984741211,69.5999984741211,69.58999633789062,69.58999633789062,5640,0.0,0.0,70.1049991607666,71.10087836845665,44.9672951512109,0.031936844500691564,0.07353687407207508,13.679660975342065,0.20967071030154297,True
2025-06-03 00:00:00+05:30,68.19000244140625,69.5,68.19000244140625,68.19000244140625,12538,0.0,0.0,70.05299911499023,70.82226751541079,40.88806015734886,-0.19858808665114225,0.019111881927431615,13.544206111665272,0.0958968955681356,True
2025-06-04 00:00:00+05:30,66.81999969482422,68.44999694824219,66.81999969482422,66.88999938964844,6925,0.0,0.0,70.00549926757813,70.44607432238305,37.48735003589723,-0.480639622746196,-0.08083841900729391,14.02619191375988,0.03873250444229547,False
2025-06-05 00:00:00+05:30,67.01000213623047,68.19999694824219,65.55000305175781,66.05999755859375,5481,0.0,0.0,69.96949920654296,70.02664647015777,35.45954751531957,-0.7623537686285005,-0.21714148893153523,14.973816366158585,0.055970998820950586,False
2025-06-06 00:00:00+05:30,65.7300033569336,67.37999725341797,65.0999984741211,67.2300033569336,11278,0.0,0.0,70.05899925231934,69.75931556313317,40.35724816289698,-0.8810483916758187,-0.349922869480392,16.022169639109272,0.15125929627146162,False
2025-06-09 00:00:00+05:30,65.93000030517578,68.56999969482422,65.93000030517578,67.20999908447266,10355,0.0,0.0,70.08249931335449,69.5157122977132,40.300936959978216,-0.9655980993687194,-0.47305791545805753,16.212688565527618,0.08245680499904598,False
2025-06-10 00:00:00+05:30,68.44999694824219,68.44999694824219,66.51000213623047,66.93000030517578,16697,0.0,0.0,70.02549934387207,69.26870981027315,39.47076724103159,-1.0431728658598587,-0.5870809055384179,16.389598997201794,-0.030035617718742188,False
2025-06-11 00:00:00+05:30,67.0,67.58000183105469,65.5999984741211,65.9800033569336,5564,0.0,0.0,69.86399955749512,68.95464353069977,36.70788802898881,-1.1678460392855214,-0.7032339322878386,16.95898094061474,-0.13083055307062968,False
2025-06-12 00:00:00+05:30,67.19999694824219,67.19999694824219,65.41000366210938,66.20999908447266,9873,0.0,0.0,69.64499969482422,68.69260253126124,37.842281292613634,-1.2338684272166205,-0.809360831273595,17.57111749347988,-0.2163109390744035,False
2025-06-13 00:00:00+05:30,64.9000015258789,66.12000274658203,64.87999725341797,64.95999908447266,3815,0.0,0.0,69.29349975585937,68.33632145519906,34.24940690222404,-1.3712492903852365,-0.9217385230959234,18.375343227803974,-0.3163443275402173,False
2025-06-16 00:00:00+05:30,65.80000305175781,65.80000305175781,63.65999984741211,64.30000305175781,4685,0.0,0.0,68.83899993896485,67.95113249889127,32.49512672933302,-1.5159063534218404,-1.040572089161107,19.62545898359843,-0.35717491025095127,False
2025-06-17 00:00:00+05:30,63.65999984741211,65.5,63.310001373291016,64.48999786376953,1020,0.0,0.0,68.46749992370606,67.62089739666492,33.55030058296832,-1.59681009184078,-1.1518196896970416,20.92223151498963,-0.32342437945047176,False
2025-06-18 00:00:00+05:30,65.44000244140625,65.52999877929688,63.61000061035156,65.52999877929688,2499,0.0,0.0,68.12849998474121,67.42143454155777,39.15663243416882,-1.5590359096843116,-1.2332629336944958,22.099487581587802,-0.29958161055180865,False
2025-06-19 00:00:00+05:30,66.80000305175781,66.83999633789062,66.0,66.83999633789062,2120,0.0,0.0,67.92399978637695,67.36597654790398,45.40491646388228,-1.4071727319851988,-1.2680448933526365,22.07514048892995,-0.2610717881154685,False
2025-06-20 00:00:00+05:30,66.73999786376953,67.4000015258789,65.0,66.37000274658203,3861,0.0,0.0,67.74899978637696,67.27099339789517,43.67208018594769,-1.3096478196246437,-1.276365478607038,22.530880922726535,-0.24195528189164858,False
2025-06-23 00:00:00+05:30,67.0,67.0,65.04000091552734,65.04000091552734,3626,0.0,0.0,67.4625,67.0582575244227,39.12198465278618,-1.324411663191242,-1.2859747155238788,22.95406846839479,-0.2784364050973804,False
2025-06-24 00:00:00+05:30,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,5003,0.0,0.0,67.06249980926513,66.74092914138421,35.22868957573509,-1.4253873007416615,-1.3138572325674354,23.935101569958363,-0.32238427893176336,False
2025-06-25 00:00:00+05:30,62.45000076293945,62.5,62.45000076293945,62.45000076293945,11176,0.0,0.0,66.57449989318847,66.33185940850484,31.889322069856973,-1.590363702290702,-1.369158526512089,25.33451060647252,-0.38508501246769483,False
2025-06-26 00:00:00+05:30,62.27000045776367,62.27000045776367,61.20000076293945,61.20000076293945,8076,0.0,0.0,66.0109998703003,65.84266747924886,28.998457379652635,-1.8012100145893584,-1.4555688241275428,27.045432075771885,-0.43745124014138176,False
2025-06-27 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,3600,0.0,0.0,65.45850009918213,65.28290679821534,26.45689394117315,-2.043996006060553,-1.573254260514145,28.98750276672599,-0.4123172697840728,False
