Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,640.0,644.4000244140625,631.0,636.0,385186,0.0,0.0,583.8824966430664,605.5380386790481,61.97711333671172,,,0.0,0.1706536322928489,True
2025-04-16 00:00:00+05:30,634.5,648.0,572.4000244140625,599.9000244140625,2324996,0.0,0.0,591.579997253418,604.9263054487768,55.162251969129514,,,0.0,0.1516181326846322,True
2025-04-17 00:00:00+05:30,587.0,629.0,582.0499877929688,609.7000122070312,914845,0.0,0.0,600.2849975585938,605.4374800474859,56.558721888750796,,,0.0,0.1699194825230613,True
2025-04-21 00:00:00+05:30,615.0,624.4000244140625,581.0,602.2999877929688,683582,0.0,0.0,608.6199966430664,605.105445723133,55.16165442784984,,,0.0,0.1651538465148555,True
2025-04-22 00:00:00+05:30,605.0,609.0,591.5499877929688,595.7999877929688,547133,0.0,0.0,612.7274948120117,604.1309876859891,53.90218097979658,,,0.0,0.12161782159595555,True
2025-04-23 00:00:00+05:30,597.1500244140625,602.9500122070312,575.0,578.6500244140625,525938,0.0,0.0,616.5524963378906,601.4877078969702,50.61825452713518,,,0.0,0.13579608022442144,True
2025-04-24 00:00:00+05:30,579.9000244140625,589.0,577.0,583.2000122070312,320746,0.0,0.0,615.6249969482421,599.6066095305104,51.463125919583575,19.918082070749506,,0.0,-0.050189872060034016,True
2025-04-25 00:00:00+05:30,580.0,584.0,538.0,547.1500244140625,577123,0.0,0.0,610.2599975585938,594.2516730672027,44.90738860159534,14.413023290413776,,0.0,-0.1641209301223363,True
2025-04-28 00:00:00+05:30,539.2000122070312,570.0,539.2000122070312,548.2999877929688,453198,0.0,0.0,606.6849975585938,589.5926690498085,45.14742988177426,10.027427042138584,,34.170897973424964,-0.15742517633318082,True
2025-04-29 00:00:00+05:30,552.9500122070312,560.6500244140625,529.0499877929688,537.5499877929688,469973,0.0,0.0,602.8599975585937,584.348362114789,43.25032605956627,5.619596055117995,,31.949190714029676,-0.15003836037529897,True
2025-04-30 00:00:00+05:30,540.0,540.0499877929688,510.0,511.8999938964844,428746,0.0,0.0,596.087498474121,577.0879466335242,39.03548561657901,0.05597287918442362,,29.95488944609038,-0.21420169676091594,False
2025-05-02 00:00:00+05:30,512.0,551.0,505.2000122070313,540.5499877929688,700022,0.0,0.0,591.1399978637695,573.444427509744,45.43211020537163,-2.018159416533308,,27.83120763464101,-0.16676752147581717,False
2025-05-05 00:00:00+05:30,540.0,559.0,537.4500122070312,553.75,413101,0.0,0.0,587.5649978637696,571.4892843609828,48.132364568239474,-2.5672004474716914,,26.0812847768097,-0.16274370743613145,False
2025-05-06 00:00:00+05:30,553.75,557.4500122070312,523.5,531.0,410109,0.0,0.0,581.7349990844726,567.4859110609673,44.08348218553925,-4.782919768606121,,24.38831980954396,-0.2021295682042062,False
2025-05-07 00:00:00+05:30,516.0,542.0,509.8500061035156,534.5999755859375,566078,0.0,0.0,575.2024978637695,564.2461005081656,44.87372301428935,-6.177198451885943,2.3088547418119973,23.200096651958006,-0.22889586685629593,False
2025-05-08 00:00:00+05:30,544.0,555.0,519.0,524.5,401796,0.0,0.0,571.004997253418,560.3432453499034,43.03609478627327,-8.004882669836661,0.24610725948226575,21.685447732727017,-0.1669653187278519,False
2025-05-09 00:00:00+05:30,505.0,519.7000122070312,505.0,512.2000122070312,451206,0.0,0.0,569.2349990844726,555.6297722652104,40.84254552383482,-10.326800867729162,-1.8684743659600198,20.687523809521338,-0.10784786467143859,False
2025-05-12 00:00:00+05:30,545.0,563.4000244140625,535.0,563.4000244140625,1225688,0.0,0.0,567.6150009155274,556.3884967894431,51.84533844015504,-7.94395174850581,-3.083569842469178,19.92063122566742,-0.05490400723652531,False
2025-05-13 00:00:00+05:30,567.0,609.0,559.4000244140625,604.4500122070312,1192203,0.0,0.0,567.1325027465821,561.0701853316644,58.50849873420868,-2.7118749023987903,-3.0092308544551005,20.20946164935243,-0.007846005208766674,False
2025-05-14 00:00:00+05:30,610.0,624.0,588.0,618.6500244140625,1704420,0.0,0.0,566.6775039672851,566.6668995838204,60.54241378077502,2.5509996676464652,-1.8971847500347874,20.761424148039232,0.09618045971269905,True
2025-05-15 00:00:00+05:30,630.0,632.9000244140625,600.0,620.75,1792376,0.0,0.0,565.9150039672852,571.9134446170589,60.848072660873015,6.812782643424498,-0.1551912713429302,21.440253352399882,0.12293974542708064,True
2025-05-16 00:00:00+05:30,622.0,628.0,610.0,614.3499755859375,1424078,0.0,0.0,566.6375015258789,576.0228908720669,59.33937729526735,9.563604592631123,1.7885679014518805,22.070594756449054,0.12349960866317274,True
2025-05-19 00:00:00+05:30,617.2999877929688,619.9000244140625,605.6500244140625,610.5,408353,0.0,0.0,566.6775009155274,579.3562355964467,58.40130074901693,11.30269946800172,3.6913942147618486,22.488582523718087,0.10781214124995127,True
2025-05-20 00:00:00+05:30,615.7999877929688,638.5,611.0999755859375,614.5999755859375,1393793,0.0,0.0,567.2925003051757,582.758784562687,59.14206444674601,12.86349607558327,5.525814586926133,23.27044737608518,0.03630252748565175,True
2025-05-21 00:00:00+05:30,620.0,641.0,616.5,638.0,1307650,0.0,0.0,569.4025009155273,588.0850048262165,63.172833943778265,15.80641848691198,7.581935366923303,24.048521978860265,0.11302998622726405,True
2025-05-22 00:00:00+05:30,637.0499877929688,653.0,630.6500244140625,637.5999755859375,1271039,0.0,0.0,572.3499984741211,592.853490847352,63.058306723609036,17.900086024159805,9.645565498370605,25.022913262327222,0.10261112883495388,True
2025-05-23 00:00:00+05:30,640.0,646.2999877929688,627.4500122070312,635.0,669918,0.0,0.0,574.9399978637696,596.9080436336259,62.26815262625826,19.129028794074998,11.542258157511483,25.77870808457057,0.09219484603731266,True
2025-05-26 00:00:00+05:30,640.0,689.7000122070312,639.5999755859375,672.3499755859375,3249912,0.0,0.0,581.1999954223633,604.1586778895484,68.39492863255907,22.853366295375963,13.80447978508438,27.31390051747562,0.14738201827753833,True
2025-05-27 00:00:00+05:30,677.0,685.0,665.0499877929688,671.6500244140625,1014709,0.0,0.0,587.3674972534179,610.6395478612517,68.17152560566127,25.455020753677218,16.134587978802948,28.739436348030306,0.13563895345673987,True
2025-05-28 00:00:00+05:30,673.7000122070312,678.3499755859375,665.0499877929688,670.8499755859375,660464,0.0,0.0,594.0324966430665,616.41671892498,67.89852793409696,27.139446753194875,18.335559733681333,30.06314819068823,0.1408058573800442,True
2025-05-29 00:00:00+05:30,673.4000244140625,695.0,669.0,691.2999877929688,1500275,0.0,0.0,603.0024963378906,623.5966352560224,71.08586435527155,29.781212293512226,20.62469024564751,31.59316311789445,0.20041481301484787,True
2025-05-30 00:00:00+05:30,692.7000122070312,704.7999877929688,684.0499877929688,701.8499755859375,1090607,0.0,0.0,611.067495727539,631.0948549139058,72.59746400641623,32.35317905310308,22.970388007138624,33.18090206346216,0.21493759038012783,True
2025-06-02 00:00:00+05:30,736.0,736.0,701.75,725.1500244140625,1322356,0.0,0.0,619.6374969482422,640.1019632253976,75.62792458936133,35.85824888177126,25.547960182065154,35.12296066590772,0.21828966805603892,True
2025-06-03 00:00:00+05:30,727.9000244140625,735.25,701.0,706.6500244140625,910726,0.0,0.0,628.4199981689453,646.4715277691913,69.09422430088588,36.71996172324339,27.782360490300803,36.884404338021234,0.19746335383191968,True
2025-06-04 00:00:00+05:30,708.25,722.4000244140625,698.0,700.75,687700,0.0,0.0,636.7274993896484,651.6642539842219,67.10315342523894,36.50597454637182,29.52708330151501,38.34300277752142,0.161052211738727,True
2025-06-05 00:00:00+05:30,703.0,709.7999877929688,683.25,692.1500244140625,818425,0.0,0.0,645.1100006103516,655.5357912717735,64.19911659932815,35.23626033488631,30.66891870818927,38.84465126858,0.158653545468849,True
2025-06-06 00:00:00+05:30,690.0,718.7000122070312,668.6500244140625,675.7999877929688,2305180,0.0,0.0,653.2899993896484,657.4728443088665,58.97366861053213,32.53564074830888,31.042263116213192,38.53331099296092,0.08422188736655285,True
2025-06-09 00:00:00+05:30,691.0499877929688,770.0,691.0499877929688,755.0999755859375,4952549,0.0,0.0,662.8749969482421,666.8017323350307,71.21245156688032,36.37491912124642,32.10879431721984,39.277040169667565,0.13623620808462894,True
2025-06-10 00:00:00+05:30,761.0,776.0,750.2999877929688,755.9000244140625,1309452,0.0,0.0,670.4474975585938,675.3129276397265,71.30545584699198,39.0321933185694,33.493474117489754,40.066282495399626,0.07822990799593532,True
2025-06-11 00:00:00+05:30,757.0,770.9500122070312,741.0,758.0999755859375,1061078,0.0,0.0,677.4199951171875,683.2189601525789,71.57737740128346,40.84478666273469,34.96373662653875,40.335300489908796,0.04403051765153416,True
2025-06-12 00:00:00+05:30,761.0,784.0,750.0,762.9000244140625,1298859,0.0,0.0,684.5274963378906,690.8263956964095,72.19647826562831,42.182351876928465,36.407459676616696,40.83095585790961,0.017508500943851875,True
2025-06-13 00:00:00+05:30,710.0,719.2000122070312,657.3499755859375,676.25,6072986,0.0,0.0,687.6224975585938,689.4350628056109,50.71926496052089,35.837338608557616,36.29343546300488,37.93495235738403,-0.03374525990322699,True
2025-06-16 00:00:00+05:30,678.9500122070312,678.9500122070312,647.0,667.2000122070312,1260532,0.0,0.0,690.4574981689453,687.313154899085,49.07714384865023,29.735835299613655,34.98191543032664,35.469604188509464,-0.019326316711675524,True
2025-06-17 00:00:00+05:30,667.2000122070312,669.9000244140625,634.9000244140625,647.0,218728,0.0,0.0,692.0774993896484,683.4667807378274,45.53348847171201,23.005188311138,32.58657000648891,33.48712048741553,0.009400829189789389,False
2025-06-18 00:00:00+05:30,621.0,641.0,615.4000244140625,634.9000244140625,273903,0.0,0.0,691.9225006103516,678.8337182836444,43.50697884172264,16.50448178270051,29.370152361731236,32.118526723885715,-0.016712952521983054,False
2025-06-19 00:00:00+05:30,635.0,638.0,622.0,629.7999877929688,24444,0.0,0.0,691.5325012207031,674.1568458366282,42.64546144915835,10.816409851527396,25.65940385969047,30.847689657750887,-0.0017596373333583406,False
2025-06-20 00:00:00+05:30,616.0,648.0,606.5999755859375,645.9500122070312,289305,0.0,0.0,692.0800018310547,671.4668414345472,46.27354970165858,7.525000344732575,22.032523156698893,30.04447695815697,0.011209658508400666,False
2025-06-23 00:00:00+05:30,654.0,654.0,626.0,641.0,137272,0.0,0.0,690.5125030517578,668.5616814325526,45.327125150442015,4.465632944321214,18.519145114223356,29.08345729778166,-0.02386166997836638,False
2025-06-24 00:00:00+05:30,654.0,673.0499877929688,654.0,658.0999755859375,293709,0.0,0.0,689.8350006103516,667.5642238382499,49.19302355049623,3.3819028859619493,15.491696668571075,27.530736868863908,-0.01786544651945636,False
2025-06-25 00:00:00+05:30,665.0,672.0,665.0,668.6500244140625,131173,0.0,0.0,689.7250030517578,667.6677371370826,51.47287600256478,3.3358857623004496,13.06053448731695,26.088925042011716,-0.014761063257419165,False
2025-06-26 00:00:00+05:30,670.0,675.0,647.0,658.5999755859375,140610,0.0,0.0,688.0900024414062,666.8033571777727,49.20763572494291,2.4601033712930302,10.940448264112167,25.27919813536459,-0.06018649437596419,False
2025-06-27 00:00:00+05:30,663.0,686.0,660.0,682.2999877929688,250639,0.0,0.0,687.1125030517578,668.2804383066832,54.31370667796483,3.6365129746681077,9.479661206223357,24.117606878313385,-0.08761778025735564,False
