Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,96.0999984741211,97.75,95.1999969482422,95.3499984741211,1796441,0.0,0.0,93.6615005493164,95.20889615034724,49.8555626538339,0.1354190407195972,-0.38483748258877815,20.49326758661776,-0.3946481774355639,False
2025-06-02 00:00:00+05:30,95.88999938964844,97.7699966430664,93.1500015258789,95.5500030517578,2788970,0.0,0.0,93.87150077819824,95.24156194450964,50.32000582600134,0.1286356186790556,-0.28214286233521146,20.143640007127665,-0.38834016236883717,False
2025-06-03 00:00:00+05:30,95.93000030517578,97.4499969482422,94.41000366210938,94.93000030517578,1627812,0.0,0.0,94.27850074768067,95.21174121140848,48.81074730012466,0.07239613024553648,-0.2112350638190619,19.818985826172582,-0.3911700688503192,False
2025-06-04 00:00:00+05:30,95.2300033569336,96.62999725341795,94.41999816894533,95.63999938964844,1500495,0.0,0.0,94.6865005493164,95.25271192000712,50.63664516756635,0.08414692946216462,-0.1521586651628166,19.517521229571432,-0.3924363079821522,False
2025-06-05 00:00:00+05:30,95.5999984741211,98.0,95.5999984741211,96.1500015258789,2422475,0.0,0.0,95.07150077819824,95.33851713329521,51.962146519498894,0.1330783878130859,-0.0951112545676361,19.62780757506789,-0.4000828595809888,False
2025-06-06 00:00:00+05:30,97.0,103.9000015258789,96.83999633789062,102.9000015258789,12030821,0.0,0.0,95.81250076293945,96.06131886354221,65.25867673385827,0.7083599761186576,0.06558299156962265,21.03204282282413,-0.2002355479714148,True
2025-06-09 00:00:00+05:30,105.0,107.5999984741211,101.20999908447266,101.88999938964844,8780940,0.0,0.0,96.2075008392334,96.61828604322928,62.47226563742801,1.070436719893877,0.2665537372344735,22.920965240993613,-0.29978988805183826,True
2025-06-10 00:00:00+05:30,102.70999908447266,105.12000274658205,101.25,101.83999633789062,4323275,0.0,0.0,96.62150077819824,97.11709466352227,62.33037114384024,1.3379275239092294,0.4808284945694247,24.674964629293846,-0.32198263761190377,True
2025-06-11 00:00:00+05:30,102.6999969482422,107.8000030517578,102.0500030517578,106.70999908447266,9332449,0.0,0.0,97.26000061035157,98.03320190645712,69.57783128003064,1.9207433014388045,0.7688114559433007,26.685535399236333,-0.21129454729822442,True
2025-06-12 00:00:00+05:30,108.0,108.36000061035156,102.87000274658205,103.19000244140624,4358151,0.0,0.0,97.72050056457519,98.52554005537138,60.515156755661934,2.0746790838006888,1.0299849815147784,28.627948042991225,-0.2452322649230575,True
2025-06-13 00:00:00+05:30,100.0,102.3000030517578,99.0,100.9499969482422,3454952,0.0,0.0,98.06950035095215,98.75695711399347,55.555998472812725,1.9929510781189919,1.222578200835621,28.861602513263993,-0.2198418617499729,True
2025-06-16 00:00:00+05:30,101.76000213623048,102.22000122070312,96.5999984741211,100.93000030517578,3179780,0.0,0.0,98.36550025939941,98.96433228987395,55.512263844420374,1.9046122978318039,1.3589850202348577,28.25806752714048,-0.19917641530275237,True
2025-06-17 00:00:00+05:30,101.62000274658205,102.44000244140624,100.3000030517578,101.0,853486,0.0,0.0,98.53450012207031,99.1585601963907,55.643898906745,1.8192800405234522,1.4510440242925766,27.74610002419946,-0.19361144146743675,True
2025-06-18 00:00:00+05:30,99.47000122070312,100.54000091552734,98.02999877929688,98.91999816894533,1640054,0.0,0.0,98.66150016784668,99.1358023913402,50.830944875679144,1.565765675305741,1.4739883544952097,26.522340284569868,-0.18464291781373854,True
2025-06-19 00:00:00+05:30,99.4000015258789,99.45999908447266,98.0199966430664,99.0,331659,0.0,0.0,98.86450004577637,99.12284946167439,51.00647583803239,1.3556817383639697,1.4503270312689618,25.38274944217955,-0.1754883258488386,True
2025-06-20 00:00:00+05:30,96.8000030517578,99.68000030517578,96.16999816894533,99.1999969482422,1331232,0.0,0.0,98.96749992370606,99.13020679504977,51.4728715931608,1.1915908692424324,1.398579798863656,23.727740479784167,-0.17891156068201058,True
2025-06-23 00:00:00+05:30,98.33999633789062,99.1999969482422,96.5,98.62999725341795,1079936,0.0,0.0,99.16499977111816,99.08250940718347,50.01162728405267,1.0039802027453533,1.3196598796399954,22.190946443274168,-0.11154754281271269,True
2025-06-24 00:00:00+05:30,100.0,102.48999786376952,99.66000366210938,101.0,2481241,0.0,0.0,99.39099960327148,99.26533002763017,55.64934564782864,1.0346104671516798,1.2626499971423324,21.70577718953777,-0.08266176569813223,True
2025-06-25 00:00:00+05:30,102.0,103.7300033569336,100.80999755859376,102.47000122070312,3048221,0.0,0.0,99.61499977111816,99.57084293143485,58.756370876142284,1.164083159524381,1.2429366296187423,21.568843007279547,-0.022793702111114575,True
2025-06-26 00:00:00+05:30,102.6500015258789,104.0,101.0999984741211,101.62000274658205,1136056,0.0,0.0,99.89349975585938,99.76617809410382,56.30030164954141,1.1844498275842312,1.2312392692118401,21.51056668676611,-0.003102193573326931,True
2025-06-27 00:00:00+05:30,102.56999969482422,102.69000244140624,100.4800033569336,100.83000183105467,1341547,0.0,0.0,100.16749992370606,99.86757781158796,54.03935692804763,1.123888599012588,1.2097691351719897,21.207436997988648,0.00684742315366579,True
