Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,262.0,265.0,257.29998779296875,263.6000061035156,134371,0.0,0.0,286.36500091552733,281.8177823868782,36.86384490964955,-2.748552908865463,1.5493473603907817,17.843122706062516,-0.07813133979591444,False
2025-05-12 00:00:00+05:30,268.04998779296875,283.25,268.04998779296875,281.6499938964844,159334,0.0,0.0,286.45,281.8013987174545,50.16025300654879,-2.307804653704295,0.7779169575717664,17.076700742988987,-0.07627383473118968,False
2025-05-13 00:00:00+05:30,283.0,286.25,277.25,284.25,105725,0.0,0.0,286.7225006103516,282.0399178001209,51.73696711556176,-1.7287814067453269,0.2765772847083478,16.592903225484104,-0.06550875295492166,False
2025-05-14 00:00:00+05:30,285.04998779296875,290.25,283.95001220703125,288.54998779296875,158009,0.0,0.0,286.82749938964844,282.67269139053275,54.31129304246245,-0.9124105328313021,0.03877972120041781,16.444785736458886,-0.070152251157461,False
2025-05-15 00:00:00+05:30,291.0,299.0,288.04998779296875,289.04998779296875,119783,0.0,0.0,286.90999908447264,283.2913462477473,54.61444060353039,-0.22251984206872066,-0.013480191453409885,16.915894092947998,-0.08974265871565976,False
2025-05-16 00:00:00+05:30,289.04998779296875,294.5,287.0,288.8999938964844,149335,0.0,0.0,286.58249816894534,283.8344734909394,54.49762226316243,0.30856332096948336,0.05092851103116877,17.241576538299242,-0.13769098752194764,False
2025-05-19 00:00:00+05:30,288.8999938964844,309.0,288.8999938964844,308.04998779296875,413524,0.0,0.0,287.40249786376955,286.1756981147121,64.83837615096247,2.248772567844753,0.4904973223938857,18.43614533032952,-0.012992377217490267,True
2025-05-20 00:00:00+05:30,308.0,310.6000061035156,300.04998779296875,302.6499938964844,155045,0.0,0.0,287.542497253418,287.7661819310868,60.65259236974981,3.3124837459579908,1.0548946071067067,19.632887935217656,-0.032651455250702684,True
2025-05-21 00:00:00+05:30,302.6499938964844,309.0,297.54998779296875,307.95001220703125,212865,0.0,0.0,287.8874984741211,289.7122565234058,63.16599675099646,4.530920075566598,1.750099700798685,20.451842642939408,-0.006727556251966653,True
2025-05-22 00:00:00+05:30,304.8500061035156,309.45001220703125,304.1499938964844,306.20001220703125,57435,0.0,0.0,288.25999908447267,291.3000921070879,61.76311585021278,5.294299877105345,2.4589397360600174,21.241011700516488,-0.0030001528148784645,True
2025-05-23 00:00:00+05:30,309.6000061035156,317.3999938964844,308.54998779296875,311.6499938964844,270649,0.0,0.0,288.7949981689453,293.25778095628203,64.41381568302275,6.26681193755951,3.2205141763599157,22.462606121270692,-0.022323275279705193,True
2025-05-26 00:00:00+05:30,314.0,317.20001220703125,311.25,313.75,128960,0.0,0.0,289.80249786376953,295.22726372976365,65.40888383937019,7.124856780217897,4.001382697131512,23.59694379768531,-0.018083765780624296,True
2025-05-27 00:00:00+05:30,310.79998779296875,319.20001220703125,308.1499938964844,317.75,127289,0.0,0.0,291.2874984741211,297.3900139591038,67.28533800120061,8.035007505603062,4.808107658825822,24.223116873495172,0.03531361700499181,True
2025-05-28 00:00:00+05:30,319.5,322.3500061035156,317.25,320.3500061035156,233319,0.0,0.0,292.2574981689453,299.59301777841966,68.48215821273364,8.863929415451878,5.619272010151033,25.0227632840016,0.028618287182137374,True
2025-05-29 00:00:00+05:30,322.0,322.8999938964844,315.3999938964844,321.5,64795,0.0,0.0,293.81249847412107,301.6934909788333,69.02197459467398,9.504093622426751,6.396236332606177,25.496655208090782,0.07514179853873366,True
2025-05-30 00:00:00+05:30,321.0,325.8999938964844,318.95001220703125,323.54998779296875,97579,0.0,0.0,295.79749755859376,303.7877761987777,70.00810405314311,10.060869806562152,7.129163027397373,26.162508735420428,0.11199112484959652,True
2025-06-02 00:00:00+05:30,326.8999938964844,331.8999938964844,322.0,327.25,162225,0.0,0.0,298.19249725341797,306.0346148587805,71.75572483377016,10.67759434561583,7.838849291041065,27.20263761743681,0.19154286722296887,True
2025-06-03 00:00:00+05:30,330.5,330.5,317.8999938964844,319.25,92661,0.0,0.0,300.62999725341797,307.2995089387064,63.18306688588361,10.400924462018395,8.351264325236532,27.54015999055184,0.20529494453367444,True
2025-06-04 00:00:00+05:30,319.25,323.3999938964844,315.0,320.70001220703125,72974,0.0,0.0,303.2574981689453,308.5815115772504,64.0220660246359,10.181301743954293,8.717271808980083,27.425282694044615,0.2195016263844803,True
2025-06-05 00:00:00+05:30,320.0,322.54998779296875,314.0,315.0,64630,0.0,0.0,305.5799987792969,309.1952930860266,58.389131150961354,9.438504603668491,8.861518367917766,27.169312041687345,0.2201534646549923,True
2025-06-06 00:00:00+05:30,314.04998779296875,317.1499938964844,305.3500061035156,307.5,97482,0.0,0.0,307.7749984741211,309.03324014612264,51.9165032662437,8.15068912790423,8.71935251991506,25.747080635360387,0.17281483922540256,True
2025-06-09 00:00:00+05:30,308.0,312.04998779296875,306.0,307.3999938964844,154384,0.0,0.0,309.06249847412107,308.8771731677866,51.833992007814565,7.04085384800328,8.383652785532703,24.426437186628213,0.10207932688500163,True
2025-06-10 00:00:00+05:30,307.95001220703125,314.5,307.95001220703125,312.3500061035156,137362,0.0,0.0,310.4674987792969,309.20891868935456,55.59579719945265,6.485959900516377,8.004114208529439,23.479242788612744,0.09710337761707102,True
2025-06-11 00:00:00+05:30,312.8999938964844,318.5,309.79998779296875,316.54998779296875,104748,0.0,0.0,311.86749877929685,309.9099792109228,58.55359400411663,6.312341131695121,7.6657595931625755,23.03735840287151,0.0937541209391245,True
2025-06-12 00:00:00+05:30,320.0,338.0,318.5,329.8999938964844,635151,0.0,0.0,313.90999908447264,311.8184972465453,66.24926140792184,7.169337271141785,7.566475128758418,24.19754697357525,0.13951601425954036,True
2025-06-13 00:00:00+05:30,320.5,335.79998779296875,315.54998779296875,333.3999938964844,250488,0.0,0.0,316.13499908447267,313.87847467492395,67.93047614508646,8.038273422889006,7.660834787584536,24.86186836064967,0.2104565320273292,True
2025-06-16 00:00:00+05:30,334.1000061035156,335.6499938964844,320.6000061035156,325.5,308505,0.0,0.0,317.0074996948242,314.9875257366177,60.59361703237834,7.9972606563288196,7.728119961333393,25.478738220075915,0.07630335098042063,True
2025-06-17 00:00:00+05:30,323.79998779296875,331.6000061035156,321.45001220703125,323.8500061035156,39698,0.0,0.0,318.06750030517577,315.8331161046557,59.1565125327299,7.742367828605438,7.730969534787802,26.051545946685998,0.09637501992409743,True
2025-06-18 00:00:00+05:30,320.29998779296875,323.5,312.6499938964844,314.6499938964844,81883,0.0,0.0,318.4024993896484,315.7202512667232,51.78203384373544,6.720529251012067,7.5288814780326545,25.30614913431734,0.02947288969326289,True
2025-06-19 00:00:00+05:30,316.25,317.75,314.3500061035156,315.6499938964844,11277,0.0,0.0,318.87499847412107,315.71355006826695,52.475527270312895,5.92312832268675,7.207730846963474,24.613994951403587,0.03320714340858645,True
2025-06-20 00:00:00+05:30,309.95001220703125,320.45001220703125,306.79998779296875,316.6000061035156,72022,0.0,0.0,319.1224990844727,315.79808882466847,53.164688352961406,5.306668417321021,6.8275183610349846,23.000037934936294,0.0737294762054192,True
2025-06-23 00:00:00+05:30,314.8999938964844,316.0,310.20001220703125,312.0,46129,0.0,0.0,319.03499908447264,315.4359227707585,49.42717196605645,4.3962601023828825,6.3412667093045645,21.501363562502377,0.0769524204512641,True
2025-06-24 00:00:00+05:30,315.0,321.1000061035156,313.3999938964844,315.79998779296875,83651,0.0,0.0,318.93749847412107,315.4706340718166,52.40390335933814,3.93601033368094,5.86021543417984,20.700167727408363,0.03354035886846512,True
2025-06-25 00:00:00+05:30,315.79998779296875,319.95001220703125,313.29998779296875,317.8500061035156,52694,0.0,0.0,318.81249847412107,315.69746821948434,53.97770818084481,3.6940951911383877,5.426991385571549,19.94219115567933,0.024092108049564027,True
2025-06-26 00:00:00+05:30,317.8500061035156,321.5,315.6000061035156,317.3999938964844,271168,0.0,0.0,318.6074981689453,315.85976065153704,53.55904612150839,3.426564174726309,5.026905943402501,19.42349169397234,-0.029239882056541416,True
2025-06-27 00:00:00+05:30,317.3999938964844,317.45001220703125,313.04998779296875,314.6499938964844,95660,0.0,0.0,318.1624984741211,315.74445018898274,50.957962572303806,2.95853771828115,4.613232298378231,18.5507401683814,-0.049606562000580244,True
