Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,531035,ERAAYA LIFESPACES LIMITED,47.75,49.33,45.05,48.36,117915,5662778.0,,52.71430654990961,35.185536772750496,,,0.0,,False
2025-04-29,531035,ERAAYA LIFESPACES LIMITED,48.8,49.89,48.0,48.41,71490,3475365.0,53.8925,52.240334420296286,35.33550145984829,,,0.0,-0.7442695934489595,False
2025-04-30,531035,ERAAYA LIFESPACES LIMITED,48.5,49.9,46.5,49.16,46116,2241453.0,53.355500000000006,51.906113391990914,37.66532339655754,,,0.0,-0.7072587124891373,False
2025-05-02,531035,ERAAYA LIFESPACES LIMITED,46.72,49.23,46.72,48.05,118010,5646247.0,52.907500000000006,51.493195859442636,35.61984347192167,,,0.0,-0.6487515900898507,False
2025-05-05,531035,ERAAYA LIFESPACES LIMITED,48.0,50.45,48.0,50.45,140286,7017266.0,52.4825,51.38279659650929,42.846971014460166,,,0.0,-0.674906776079161,False
2025-05-06,531035,ERAAYA LIFESPACES LIMITED,50.15,52.6,49.51,49.8,133376,6746824.0,51.9485,51.21704775575286,41.488567098413945,,,0.0,-0.687187884751843,False
2025-05-07,531035,ERAAYA LIFESPACES LIMITED,47.33,48.99,47.31,48.2,71292,3411681.0,51.479000000000006,50.90407287838342,38.272077536412155,,,0.0,-0.5494753169148487,False
2025-05-08,531035,ERAAYA LIFESPACES LIMITED,49.0,49.45,47.0,47.58,31346,1518448.0,51.097,50.56215401842774,37.072677509678044,-2.3946437736992863,,0.0,-0.5305685408049219,False
2025-05-09,531035,ERAAYA LIFESPACES LIMITED,47.0,47.8,45.21,47.24,84956,3924387.0,50.836,50.22301788040977,36.39901320337726,-2.4210304390987503,,0.0,-0.52134112587423,False
2025-05-12,531035,ERAAYA LIFESPACES LIMITED,48.25,49.6,48.0,48.99,61320,3024143.0,50.7415,50.098003199793276,42.218956818968884,-2.2745125223706992,,41.05578532940225,-0.5005127477946484,False
2025-05-13,531035,ERAAYA LIFESPACES LIMITED,49.75,51.43,49.75,51.24,93945,4798370.0,50.818,50.21308147006028,48.71666676815145,-1.9543117326564783,,39.463945226903725,-0.4573476178606617,False
2025-05-14,531035,ERAAYA LIFESPACES LIMITED,52.75,52.75,49.6,49.81,84546,4251191.0,50.7385,50.17268664796272,45.23499599685382,-1.795244883362919,,37.51366725877772,-0.5082334177969744,False
2025-05-15,531035,ERAAYA LIFESPACES LIMITED,50.25,51.5,48.9,49.11,79032,3949851.0,50.4955,50.06671687714618,43.59263018925254,-1.7060016836786431,,35.89597040505676,-0.5355849597163007,False
2025-05-16,531035,ERAAYA LIFESPACES LIMITED,49.8,51.0,47.0,47.85,359233,17327946.0,50.055,49.84665468884691,40.72629219786432,-1.7171530037701217,,34.89614820656709,-0.5421113077981095,False
2025-05-19,531035,ERAAYA LIFESPACES LIMITED,48.85,49.89,46.9,48.33,155469,7409478.0,49.497,49.69669563221009,42.2832315978754,-1.6680304995253223,,33.99374007557198,-0.5231939912320017,False
2025-05-20,531035,ERAAYA LIFESPACES LIMITED,47.5,49.3,47.5,48.61,97221,4721367.0,49.1015,49.58963807322439,43.22015756250389,-1.5881991301081726,-1.8767089944187068,33.15578966821937,-0.39217366817897636,False
2025-05-21,531035,ERAAYA LIFESPACES LIMITED,48.5,49.25,48.2,48.84,101893,4954393.0,48.8585,49.5160276112292,44.023979356385006,-1.4892064716746987,-1.7992084898699052,32.37769286139195,-0.298076256172192,False
2025-05-22,531035,ERAAYA LIFESPACES LIMITED,48.5,49.0,46.91,48.46,67831,3240036.0,48.7305,49.41263701202598,42.942317496437155,-1.4249904974413496,-1.7243648913841942,32.04298114067863,-0.16443449221116166,False
2025-05-23,531035,ERAAYA LIFESPACES LIMITED,47.9,49.5,47.03,48.58,128357,6199044.0,48.702999999999996,49.33133435817306,43.4151255978024,-1.348866979196515,-1.6492653089466587,31.473813171342606,-0.08988175718087413,False
2025-05-26,531035,ERAAYA LIFESPACES LIMITED,49.2,50.02,48.85,49.23,45161,2230290.0,48.815,49.32146334392247,46.024201142135226,-1.222002490780234,-1.5638127453133739,30.672775124178337,-0.021979155554781298,False
2025-05-27,531035,ERAAYA LIFESPACES LIMITED,50.0,50.0,46.77,46.77,246992,11642928.0,48.735499999999995,49.07346314995962,38.74324063203983,-1.3049205982514636,-1.512034315900992,30.595183636990292,-0.1611317050560273,False
2025-05-28,531035,ERAAYA LIFESPACES LIMITED,46.85,47.25,44.44,45.25,401098,18121381.0,48.5775,48.702552986806516,35.053260705370235,-1.4762675987118214,-1.5048809724631578,31.14507735300342,-0.19107366082178617,False
2025-05-29,531035,ERAAYA LIFESPACES LIMITED,45.0,45.98,44.5,45.27,60192,2728540.0,48.383,48.37015324312592,35.14079349751101,-1.592094820169791,-1.5223237420044846,31.65569294644418,-0.19923752973764985,False
2025-05-30,531035,ERAAYA LIFESPACES LIMITED,44.5,45.49,44.1,44.55,140812,6298139.0,48.208000000000006,48.00080998954729,33.395805144425054,-1.7221350099711117,-1.5622859955978101,32.23574540477918,-0.2194159024225093,False
2025-06-02,531035,ERAAYA LIFESPACES LIMITED,44.55,46.76,44.45,45.07,105568,4789353.0,47.939,47.71785975489132,35.87254560980492,-1.7629113978784616,-1.6024110760539405,32.016354043359044,-0.2966045033637277,False
2025-06-03,531035,ERAAYA LIFESPACES LIMITED,45.27,46.25,44.4,44.91,914947,41220777.0,47.694500000000005,47.447132917958804,35.43590535423124,-1.7875320847246385,-1.6394352777880803,31.82886838809366,-0.31771731614650356,False
2025-06-04,531035,ERAAYA LIFESPACES LIMITED,45.0,45.5,44.0,45.01,60016,2695107.0,47.535000000000004,47.21242745266972,35.96056033487676,-1.7784738526556865,-1.6672429927616017,31.790445161970037,-0.31380778334504,False
2025-06-05,531035,ERAAYA LIFESPACES LIMITED,45.5,45.5,43.0,43.62,163193,7185183.0,47.337,46.866830936361474,32.060650646871224,-1.8619926297793796,-1.7061929201651573,32.086203679795,-0.3208679130455478,False
2025-06-06,531035,ERAAYA LIFESPACES LIMITED,43.0,44.5,42.5,43.99,118896,5183034.0,47.1745,46.590342140331366,34.10909961478849,-1.8766926103773827,-1.7402928582076025,32.52141133240201,-0.3148631235934642,False
2025-06-09,531035,ERAAYA LIFESPACES LIMITED,44.49,44.49,42.9,43.39,121362,5260074.0,46.8945,46.28302864986905,32.402929796136334,-1.9146861266820565,-1.7751715119024936,32.92553272410852,-0.32676993760707157,False
2025-06-10,531035,ERAAYA LIFESPACES LIMITED,43.4,44.95,43.4,44.51,117509,5186878.0,46.558,46.112907124441236,38.57910485220305,-1.8332886123716747,-1.7867949319963299,32.94461031126169,-0.330748646204681,False
2025-06-11,531035,ERAAYA LIFESPACES LIMITED,44.75,46.2,42.29,42.75,188246,8116955.0,46.205,45.79046671622241,33.41275987845222,-1.889022313554456,-1.8072404083079552,32.053581901864696,-0.34065354998379355,False
2025-06-12,531035,ERAAYA LIFESPACES LIMITED,43.49,43.72,42.57,42.99,84090,3622949.0,45.899,45.522126547045,34.69700409518764,-1.8920156997967652,-1.8241954666057172,31.226198378853205,-0.3283317666342264,False
2025-06-13,531035,ERAAYA LIFESPACES LIMITED,41.09,43.0,41.09,42.49,127755,5411113.0,45.631,45.231757688336614,33.25789153869955,-1.912685552837928,-1.8418934838521595,31.11661252725876,-0.27317979951845084,False
2025-06-16,531035,ERAAYA LIFESPACES LIMITED,42.49,43.2,40.37,42.31,328351,13975710.0,45.33,44.9521053011029,32.731563245134396,-1.9214418701455216,-1.8578031611108319,31.302464644946756,-0.224605626196888,False
2025-06-17,531035,ERAAYA LIFESPACES LIMITED,42.0,44.39,41.75,43.86,223319,9753086.0,45.0925,44.847625502878365,41.34040873276262,-1.7827587356127879,-1.8427942760112233,30.591485173490117,-0.18741775125416532,False
2025-06-18,531035,ERAAYA LIFESPACES LIMITED,43.86,46.05,43.86,46.05,100498,4596449.0,44.952999999999996,44.962605103112836,50.901342235696795,-1.4790866645616347,-1.7700527537213058,28.873712804934144,-0.16660762389444297,False
2025-06-19,531035,ERAAYA LIFESPACES LIMITED,48.25,48.35,48.25,48.35,111436,5386258.0,44.9475,45.2864059291651,58.54359366830896,-1.0408354788143015,-1.624209298739905,27.516074787930297,-0.14392390335886066,False
2025-06-20,531035,ERAAYA LIFESPACES LIMITED,49.78,50.5,47.52,48.07,277843,13787033.0,44.922000000000004,45.55239589586212,57.37282044468525,-0.7079510970599614,-1.4409576584039163,27.119627664210718,-0.19129354311502672,False
2025-06-23,531035,ERAAYA LIFESPACES LIMITED,47.95,47.95,45.67,45.72,106477,4901203.0,44.746500000000005,45.56840643019336,48.58998608209187,-0.6265408139526016,-1.2780742895136534,25.787720030276624,-0.20986303035507578,False
2025-06-24,531035,ERAAYA LIFESPACES LIMITED,47.8,48.0,45.9,46.28,99160,4679617.0,44.722,45.636362493833694,50.53331428562048,-0.5109453976838338,-1.1246485111476896,24.57193203174007,-0.17021015989208635,False
2025-06-25,531035,ERAAYA LIFESPACES LIMITED,47.0,47.0,43.97,43.99,1277107,57719195.0,44.659000000000006,45.479178391566705,43.32164916297826,-0.5972345114597815,-1.019165711210108,23.105140975160232,-0.3693483596793449,False
2025-06-26,531035,ERAAYA LIFESPACES LIMITED,44.5,45.8,41.99,42.74,220219,9669634.0,44.532500000000006,45.21772082212859,39.968628505868104,-0.7577489508972306,-0.9668823591475326,22.531987665310336,-0.3850750212276743,False
