Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,327.8999938964844,327.8999938964844,316.0,321.1499938964844,6837,0.0,0.0,295.0899963378906,299.5929869215726,77.25145888867108,13.369802790430128,,0.0,-0.0025954807346240945,True
2025-04-28 00:00:00+05:30,321.1499938964844,321.1499938964844,314.75,315.04998779296875,6194,0.0,0.0,296.12999572753904,301.1601596754537,69.60802728045047,13.184110995253548,,35.120618881514346,0.020874412126115297,True
2025-04-29 00:00:00+05:30,315.0,315.04998779296875,311.04998779296875,311.5,2204,0.0,0.0,297.28499603271484,302.2020986188644,65.5436537417863,12.60518978198371,,35.65862432240079,0.023946479529371956,True
2025-04-30 00:00:00+05:30,306.0,306.04998779296875,305.8999938964844,306.04998779296875,1844,0.0,0.0,298.1524948120117,302.58771495249493,59.77336805260856,11.573211335903977,,35.433219669590564,0.12248428056818132,True
2025-05-02 00:00:00+05:30,312.0,312.1499938964844,311.70001220703125,312.1499938964844,7226,0.0,0.0,299.5899948120117,303.54125333572495,63.632563994527935,11.119402939558881,,35.62506964595847,0.22751755539009838,True
2025-05-05 00:00:00+05:30,312.1499938964844,312.1499938964844,306.3999938964844,307.0,6886,0.0,0.0,300.7999954223633,303.8846166978035,58.52746682137973,10.226312484132393,,35.090605979252004,0.08962263378706896,True
2025-05-06 00:00:00+05:30,306.8999938964844,306.8999938964844,301.5,301.5,1698,0.0,0.0,301.79749603271483,303.6488379980951,53.583283433044926,8.97131212749764,,33.98022623552847,0.04764978607038007,True
2025-05-07 00:00:00+05:30,302.1000061035156,307.5,302.1000061035156,306.5,5030,0.0,0.0,302.76499633789064,303.9297247847438,57.1288977441839,8.28467296343905,10.712123793475547,32.99955704646879,0.07638771779329886,True
2025-05-08 00:00:00+05:30,302.5,312.45001220703125,302.5,312.45001220703125,2626,0.0,0.0,303.9874969482422,304.76637158256284,60.95145875485864,8.126940427333693,10.195087120247177,32.5006879730352,0.19444676964730387,True
2025-05-09 00:00:00+05:30,310.8999938964844,312.45001220703125,309.3500061035156,312.45001220703125,1891,0.0,0.0,305.49749755859375,305.51863998897437,60.95145875485864,7.910746099304333,9.738218916058608,32.03745240484687,0.2196670573097937,True
2025-05-12 00:00:00+05:30,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,3395,0.0,0.0,307.1899978637695,306.8008480891941,64.74979446460657,8.14579755998642,9.419734644844171,32.10946545297987,0.1857130591556738,True
2025-05-13 00:00:00+05:30,325.0,325.0,325.0,325.0,10532,0.0,0.0,309.4399978637695,308.57363365866007,68.16531931453021,8.743678278921038,9.284523371659544,32.63002684951151,0.17301364160116117,True
2025-05-14 00:00:00+05:30,331.0,331.5,331.0,331.5,4675,0.0,0.0,311.73499755859376,310.8020581089109,71.23749725386577,9.630978804822291,9.353814458292094,33.523233860828384,0.1370479473180543,True
2025-05-15 00:00:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,145,0.0,0.0,314.0749984741211,313.4502035067633,73.98298208221027,10.7428987487026,9.631631316374197,34.72029417885326,0.1441197903671336,True
2025-05-16 00:00:00+05:30,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,4756,0.0,0.0,316.4674987792969,316.4908809194351,76.45800774576071,12.030096439791748,10.111324341057708,36.16442993361901,0.11537837594437837,True
2025-05-19 00:00:00+05:30,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,1144,0.0,0.0,318.9074996948242,319.89499962300755,78.67508750544152,13.447928776511958,10.778645228148559,37.80425693701329,0.04216776776390559,True
2025-05-20 00:00:00+05:30,358.70001220703125,358.70001220703125,358.3999938964844,358.3999938964844,9036,0.0,0.0,321.3824996948242,323.612401025338,80.59958143440262,14.939984801573758,11.6109131428336,39.597639211623736,0.017670436800442807,True
2025-05-21 00:00:00+05:30,351.25,364.0,351.25,364.0,5786,0.0,0.0,323.83000030517576,327.5064726229888,82.05712295945649,16.38544246135757,12.565819006538394,40.18609002586202,0.04061546230615288,True
2025-05-22 00:00:00+05:30,356.75,371.25,356.75,371.25,11002,0.0,0.0,326.5850006103516,331.71914599453635,83.75839218328971,17.909542423167068,13.63456368986413,41.07446999796607,0.15890326606670369,True
2025-05-23 00:00:00+05:30,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,8193,0.0,0.0,329.3949996948242,336.2339588212372,85.29135515455867,19.489853388712675,14.80562162963384,42.209497978986924,0.13643364200033778,True
2025-05-26 00:00:00+05:30,386.2000122070313,386.2000122070313,371.6000061035156,385.8999938964844,11521,0.0,0.0,332.6324996948242,341.0073023180616,86.62345820944441,21.08422974760208,16.061343253227488,43.54464517142684,0.24351708420073412,True
2025-05-27 00:00:00+05:30,387.6000061035156,387.6000061035156,384.5,384.5,8627,0.0,0.0,336.1050003051758,345.18369726215803,85.02216760780317,21.98142846726762,17.245360296035514,44.834525115171225,0.21019384024285065,True
2025-05-28 00:00:00+05:30,376.8500061035156,384.75,376.8500061035156,384.75,12588,0.0,0.0,339.76750030517576,348.9800712112184,85.07522440092696,22.453804347720506,18.287049106372514,44.93005765091112,0.3123298568933831,True
2025-05-29 00:00:00+05:30,380.0,380.0,377.0499877929688,377.0499877929688,7829,0.0,0.0,343.31750030517577,351.671455488681,76.13013438876928,21.953769612497695,19.02039320759755,45.01876643409816,0.2196846624613691,True
2025-05-30 00:00:00+05:30,378.0,378.0,370.0499877929688,377.0,6494,0.0,0.0,346.56000061035155,354.09843163512596,76.074213210513,21.307831467656115,19.477880859609265,44.14048247714641,0.2018822579335937,True
2025-06-02 00:00:00+05:30,375.0,375.0,371.0,371.0,4071,0.0,0.0,349.76000061035154,355.7169950559941,69.47738531034038,20.08029780468729,19.59836424862487,43.32493308854837,0.2179614198276731,True
2025-06-03 00:00:00+05:30,366.0,370.1000061035156,365.0,365.0,11933,0.0,0.0,352.93500061035155,356.6055062777346,63.543320645204645,18.41108712509987,19.360908823919868,41.773195130828135,0.12300099253867273,True
2025-06-04 00:00:00+05:30,364.8999938964844,364.8999938964844,358.0,360.0,5848,0.0,0.0,355.61000061035156,356.93025153702285,59.019476841335326,16.49462762257292,18.78765258365048,39.504908518552995,0.07965618878894211,False
2025-06-05 00:00:00+05:30,354.0,357.0,354.0,354.0,7581,0.0,0.0,357.6875,356.65004004624365,54.04697433479596,14.32652256933875,17.895426580788133,36.96349139787554,0.0022980823331334626,False
2025-06-06 00:00:00+05:30,354.0,361.0499877929688,354.0,361.0499877929688,1973,0.0,0.0,360.11749877929685,357.0706307238424,58.47408763098535,13.02699173824584,16.921739612279676,34.99436111882539,0.0028946852198217824,False
2025-06-09 00:00:00+05:30,368.25,368.25,368.0,368.25,3809,0.0,0.0,362.59749908447264,358.1388899548182,62.45256050948155,12.43474500403886,16.024340690631515,33.802051584656034,0.030579130086656112,False
2025-06-10 00:00:00+05:30,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1246,0.0,0.0,365.12749938964845,359.8068789399237,66.03044433741275,12.415352807387421,15.302543113982697,33.264032351506856,0.032793105167818845,False
2025-06-11 00:00:00+05:30,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,1340,0.0,0.0,367.7074996948242,362.03133584773633,69.25035795396093,12.856964587134712,14.813427408613101,33.27422583706112,-0.003754780667064719,True
2025-06-12 00:00:00+05:30,390.0,390.75,390.0,390.75,2123,0.0,0.0,370.3399993896484,364.7732091957919,72.15011897278501,13.666694530677546,14.584080833025991,33.74085316628818,0.013033453818037362,True
2025-06-13 00:00:00+05:30,393.3999938964844,398.5499877929688,393.3999938964844,398.5499877929688,21990,0.0,0.0,373.0249984741211,367.9972396067562,74.76331488144847,14.76757377442317,14.620779421305429,34.584573096227196,0.16404141486053908,True
2025-06-16 00:00:00+05:30,402.0,402.6499938964844,400.0,402.0,10317,0.0,0.0,375.53999786376954,371.2421490708587,75.84301404330529,15.737009212398164,14.844025379523977,35.56740654119021,0.1885094049575208,True
2025-06-17 00:00:00+05:30,410.0,410.0,410.0,410.0,3646,0.0,0.0,378.1199981689453,374.9401279745913,78.17477110651832,16.955375903547804,15.266295484328744,36.81233319999209,0.256466879032313,True
2025-06-18 00:00:00+05:30,418.2000122070313,418.2000122070313,417.9500122070313,417.9500122070313,14992,0.0,0.0,380.8174987792969,379.0430884125436,80.21823975888552,18.350902052404876,15.883216797943971,38.29615145465886,0.10919987109349134,True
2025-06-19 00:00:00+05:30,424.9500122070313,424.9500122070313,409.6000061035156,409.6000061035156,3069,0.0,0.0,382.73499908447263,381.9576291783502,72.53634230004639,18.569038553338316,16.42038114902284,38.5853159664067,0.02069047084806381,True
2025-06-20 00:00:00+05:30,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,911,0.0,0.0,383.8724990844727,383.8117914485799,65.86570800938992,17.874198216433683,16.711144562505012,37.91033793264944,0.021752201044498126,True
2025-06-23 00:00:00+05:30,393.3999938964844,409.3999938964844,393.3999938964844,409.3999938964844,11476,0.0,0.0,385.04749908447263,386.2517497368158,68.87321039879589,17.764289710694356,16.921773592142884,37.28357261558913,0.024779581704600453,True
2025-06-24 00:00:00+05:30,409.3999938964844,414.8999938964844,408.0,414.8999938964844,6563,0.0,0.0,386.5674987792969,388.98317892431754,70.77938146238334,17.91448344881087,17.12031556347648,37.042354583277906,0.1338014277595672,True
2025-06-25 00:00:00+05:30,412.0,412.0,406.6000061035156,406.6000061035156,4735,0.0,0.0,387.65999908447264,390.6626548215565,64.37275925351734,17.16589565959066,17.12943158269932,36.645045121877544,0.010476299390354646,True
2025-06-26 00:00:00+05:30,398.5,409.0,398.5,398.5,11026,0.0,0.0,388.73249969482424,391.4097459386123,58.78095964080224,15.737618179327455,16.85106890202495,35.32333006237689,-0.013427955577723345,True
2025-06-27 00:00:00+05:30,398.5,401.0,396.0,400.0,3501,0.0,0.0,389.8824996948242,392.2285369701401,59.482865382999684,14.558909404997848,16.39263700261953,33.82074504519733,-0.03461510417960995,True
