Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,505710,GRAUER & WEIL (INDIA) LTD.,83.51,84.6,82.86,83.47,127006,10661539.0,83.607,84.0227110176756,47.76786171564056,-0.3515413543331505,-0.41199836266543005,17.566930230128822,-0.2927498202415097,False
2025-05-27,505710,GRAUER & WEIL (INDIA) LTD.,82.01,82.99,80.05,80.98,460644,37329712.0,83.3365,83.72696194318709,41.5064039229864,-0.5532294096248904,-0.44024457205732215,18.544693657237474,-0.3140336647070978,False
2025-05-28,505710,GRAUER & WEIL (INDIA) LTD.,81.48,82.3,81.0,81.85,105010,8586277.0,83.18249999999999,83.5448798272428,44.255839963291436,-0.6355407987038717,-0.4793038173866321,19.45261683955265,-0.27963732770539584,False
2025-05-29,505710,GRAUER & WEIL (INDIA) LTD.,83.45,84.16,81.55,83.13,149977,12420626.0,83.15650000000001,83.50470391480566,48.11963203911661,-0.5906788864585906,-0.5015788312010238,19.292617176433275,-0.25809345752018736,False
2025-05-30,505710,GRAUER & WEIL (INDIA) LTD.,82.72,83.5,79.94,80.97,266017,21723294.0,83.00300000000001,83.25964154919575,42.73642562791486,-0.7211069736002145,-0.5454844596808619,19.680321968453466,-0.2892301599637887,False
2025-06-02,505710,GRAUER & WEIL (INDIA) LTD.,81.0,84.5,78.0,82.02,243568,19852703.0,82.89200000000001,83.13996239275599,45.90453264421856,-0.7313157943111719,-0.582650726606924,20.606498498924243,-0.2456570137158006,False
2025-06-03,505710,GRAUER & WEIL (INDIA) LTD.,82.02,83.44,81.95,82.07,151108,12439378.0,82.926,83.03679928650648,46.05757696893851,-0.726991471001412,-0.6115188754858216,21.46651956293282,-0.2636521915359333,False
2025-06-04,505710,GRAUER & WEIL (INDIA) LTD.,82.85,83.0,81.7,82.18,233654,19215775.0,83.037,82.95428615243938,46.41674100299586,-0.7065437365450293,-0.6305238476976632,22.339643982160528,-0.2434521520680494,False
2025-06-05,505710,GRAUER & WEIL (INDIA) LTD.,82.25,82.49,81.3,81.7,269732,22080464.0,83.046,82.83362208045804,45.00845855863149,-0.7207622495886454,-0.6485715280758597,23.27355210790199,-0.25487500514709843,False
2025-06-06,505710,GRAUER & WEIL (INDIA) LTD.,82.45,82.7,81.6,81.94,462403,37958766.0,83.068,82.74773712628543,45.89240918023006,-0.7045429962799403,-0.6597658217166759,24.00062382281005,-0.29355548323356573,False
2025-06-09,505710,GRAUER & WEIL (INDIA) LTD.,82.75,83.24,81.39,81.5,365277,29970287.0,82.97749999999999,82.62792292060226,44.48074850366987,-0.718906339171653,-0.6715939252076714,24.30808576306301,-0.3307208092282324,False
2025-06-10,505710,GRAUER & WEIL (INDIA) LTD.,82.24,82.5,81.76,82.03,322130,26428028.0,82.98249999999999,82.57055240978247,46.61108605560114,-0.6796878033839704,-0.6732127008429312,24.59358613615504,-0.30700147177274606,False
2025-06-11,505710,GRAUER & WEIL (INDIA) LTD.,81.99,82.45,81.56,82.29,750751,61601508.0,82.8455,82.54365263818914,47.67185865111589,-0.6204745596371168,-0.6626650726017683,24.942156998827922,-0.20943836514821748,False
2025-06-12,505710,GRAUER & WEIL (INDIA) LTD.,82.9,88.29,82.45,84.14,883427,75430209.0,82.76849999999999,82.69661432798637,54.58607973335304,-0.41943313436949836,-0.6140186849553144,24.189021247637623,-0.22970347982722608,False
2025-06-13,505710,GRAUER & WEIL (INDIA) LTD.,83.0,84.99,82.0,84.02,569390,47677069.0,82.6955,82.82334716095079,54.08685751803298,-0.26671483099036664,-0.5445579141623249,23.266201619616464,-0.17371201278651432,False
2025-06-16,505710,GRAUER & WEIL (INDIA) LTD.,82.31,85.0,82.31,83.77,186491,15593058.0,82.571,82.91395485486684,52.99936541110413,-0.16396727328888971,-0.4684397859876379,22.413443195214235,-0.17008301369490292,False
2025-06-17,505710,GRAUER & WEIL (INDIA) LTD.,84.0,85.4,84.0,85.11,218635,18564123.0,82.711,83.12404664127587,57.88701298745968,0.02529610979107133,-0.3696926068318961,21.795164886537236,-0.11366189168882992,False
2025-06-18,505710,GRAUER & WEIL (INDIA) LTD.,85.88,89.5,85.03,88.6,559257,49405279.0,82.9145,83.6476962442872,67.39664593184744,0.45169567078201567,-0.20541495130911375,22.651709046902006,-0.06456220172241711,False
2025-06-19,505710,GRAUER & WEIL (INDIA) LTD.,87.7,91.46,87.7,89.11,373189,33455764.0,83.20450000000001,84.1698374537085,68.51550123345278,0.8213056325751182,-7.083453226733316e-05,23.952160515797885,-0.06778070716066417,True
2025-06-20,505710,GRAUER & WEIL (INDIA) LTD.,88.22,99.0,88.22,96.23,831149,78732092.0,83.85549999999999,85.32226203589138,79.23115202294706,1.6695036866002084,0.33384406969422786,26.455475539327892,0.005052915151514211,True
2025-06-23,505710,GRAUER & WEIL (INDIA) LTD.,95.0,95.89,91.15,92.93,354535,33153699.0,84.32849999999999,86.04899811722998,67.72592158994735,2.051772775234099,0.6774298108022021,28.77998234689147,-0.0015808335027543512,True
2025-06-24,505710,GRAUER & WEIL (INDIA) LTD.,93.6,95.5,92.66,94.13,328854,31005075.0,84.986,86.8207210522368,69.46246376575235,2.4236158187480186,1.0266670123913655,30.938452953914787,0.022104117960001134,True
2025-06-25,505710,GRAUER & WEIL (INDIA) LTD.,94.1,111.45,93.1,108.29,1530419,156619458.0,86.308,88.8704697256688,81.86339282520339,3.816898934677738,1.58471339684864,34.25372378705696,0.12591701024266416,True
2025-06-26,505710,GRAUER & WEIL (INDIA) LTD.,111.0,111.0,102.67,105.42,808780,86305808.0,87.4225,90.45014046715501,75.19794226935716,4.636059222831491,2.1949825620452104,37.33218956068898,0.08581609016728516,True
