Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,21.100000381469727,21.709999084472656,20.5,21.18000030517578,237092,0.0,0.0,18.801500034332275,19.17057363710861,68.6720683141783,0.4647613888536277,,0.0,-0.006683991544921618,True
2025-04-25 00:00:00+05:30,22.190000534057617,22.290000915527344,19.350000381469727,19.56999969482422,170606,0.0,0.0,18.811000061035156,19.211348330240245,53.92001753933439,0.4388480814944664,,0.0,-0.017487680482518978,True
2025-04-28 00:00:00+05:30,19.46999931335449,20.0,19.39999961853028,19.63999938964844,45114,0.0,0.0,18.84300003051758,19.254808912717788,54.37889095556715,0.4191285362105077,,11.540273554088191,0.021596618801535638,True
2025-04-29 00:00:00+05:30,20.26000022888184,20.32999992370605,19.549999237060547,19.63999938964844,63061,0.0,0.0,18.922999954223634,19.293624305020533,54.37889095556715,0.39890235644432437,,11.190742394399576,0.02364311647974801,True
2025-04-30 00:00:00+05:30,19.690000534057617,20.89999961853028,19.0,19.190000534057617,136434,0.0,0.0,18.998999977111815,19.283239645580597,50.62058298199672,0.342612393999822,,11.431029100517888,0.0065233086072965,True
2025-05-02 00:00:00+05:30,19.190000534057617,19.739999771118164,18.90999984741211,18.93000030517578,37573,0.0,0.0,19.078999996185303,19.24801506454549,48.53344969193213,0.2738653978262313,,11.537964659545455,0.04076195119406158,True
2025-05-05 00:00:00+05:30,18.32999992370605,19.200000762939453,18.32999992370605,18.88999938964844,37075,0.0,0.0,19.091499996185302,19.21247344275538,48.20415223518434,0.21369186171851595,,10.913659278058345,0.0012993600207672539,True
2025-05-06 00:00:00+05:30,18.420000076293945,21.700000762939453,18.420000076293945,19.709999084472656,861621,0.0,0.0,19.157999992370605,19.26166623293577,54.951809410724415,0.22952519954923645,,12.37512998574258,-0.05282131744687878,True
2025-05-07 00:00:00+05:30,19.559999465942383,19.559999465942383,18.200000762939453,18.84000015258789,139056,0.0,0.0,19.169999980926512,19.22012512433915,47.83202928161426,0.16991294032552773,0.2986673181066525,13.477850928982779,-0.06473462430581732,True
2025-05-08 00:00:00+05:30,19.0,19.38999938964844,18.0,18.100000381469727,262580,0.0,0.0,19.15050001144409,19.110134846683945,42.75751383046998,0.0622405282482319,0.2513819601349684,14.265794766045445,-0.1325900815719558,True
2025-05-09 00:00:00+05:30,17.299999237060547,17.989999771118164,17.200000762939453,17.309999465942383,177998,0.0,0.0,19.14399995803833,18.933892224159013,38.109287231031985,-0.08584750898542737,0.18393606631088924,14.106316730093026,-0.16741759365007067,False
2025-05-12 00:00:00+05:30,17.65999984741211,18.690000534057617,16.8799991607666,17.6299991607666,633764,0.0,0.0,19.111999893188475,18.806573879114186,40.9113974790345,-0.17536553960718493,0.1120757451272744,14.500322852900037,-0.17207601155885496,False
2025-05-13 00:00:00+05:30,17.84000015258789,18.229999542236328,16.850000381469727,17.229999542236328,570648,0.0,0.0,19.06549987792969,18.652999237432784,38.561196863884824,-0.2754110825741449,0.034578379586990546,14.83229885612271,-0.2105947940991213,False
2025-05-14 00:00:00+05:30,17.489999771118164,18.1200008392334,17.31999969482422,17.850000381469727,165510,0.0,0.0,19.02499990463257,18.57494839162889,43.937124043378574,-0.3011969984917542,-0.0325766960287584,15.140562287686622,-0.19066691566903157,False
2025-05-15 00:00:00+05:30,17.93000030517578,18.450000762939453,17.8700008392334,18.06999969482422,198574,0.0,0.0,18.982999897003175,18.52596384642208,45.7510344122057,-0.30041739196597206,-0.08614483521620114,15.704939957104836,-0.19976370030962554,False
2025-05-16 00:00:00+05:30,18.059999465942383,18.350000381469727,17.940000534057617,18.1200008392334,165463,0.0,0.0,18.95099992752075,18.486651416271112,46.17726977390937,-0.2923943338294741,-0.12739473493885572,16.22900493585032,-0.19585378762379413,False
2025-05-19 00:00:00+05:30,18.39999961853028,18.5,18.1299991607666,18.309999465942383,67747,0.0,0.0,18.890499877929688,18.469572204539798,47.853891615588154,-0.2676197473032431,-0.1554397374117332,16.851741572281608,-0.22686214750711772,False
2025-05-20 00:00:00+05:30,18.5,18.600000381469727,17.700000762939453,17.809999465942383,88311,0.0,0.0,18.803999805450438,18.405894838274353,43.97194714740247,-0.2850457009102918,-0.1813609301114449,16.79624641019505,-0.2370835982451073,False
2025-05-21 00:00:00+05:30,17.860000610351562,18.350000381469727,17.709999084472656,18.21999931335449,77322,0.0,0.0,18.765999794006348,18.387971255241478,47.71726538972476,-0.26274358897513395,-0.1976374618841827,16.744715188257533,-0.21820877420027499,False
2025-05-22 00:00:00+05:30,17.979999542236328,18.440000534057617,17.860000610351562,18.06999969482422,76942,0.0,0.0,18.615499782562257,18.357349345994553,46.4927628391307,-0.2542419769545532,-0.2089583648982568,16.798444568341456,-0.3061298111849715,False
2025-05-23 00:00:00+05:30,17.709999084472656,18.229999542236328,17.709999084472656,18.049999237060547,71131,0.0,0.0,18.458999729156496,18.327781838136985,46.32207341927245,-0.24627930346140658,-0.21642255261088678,16.60061292880761,-0.3205399551029606,False
2025-05-26 00:00:00+05:30,17.899999618530273,18.5,17.899999618530273,18.229999542236328,84573,0.0,0.0,18.3919997215271,18.318384098101266,48.1664524250149,-0.22287514115547324,-0.21771307031980408,16.749252198993766,-0.2887375275368195,False
2025-05-27 00:00:00+05:30,18.3700008392334,18.3700008392334,18.030000686645508,18.13999938964844,53885,0.0,0.0,18.3169997215271,18.301254670997555,47.2914846187204,-0.20917815845947985,-0.21600608794773923,16.887274378452336,-0.290617795594362,False
2025-05-28 00:00:00+05:30,17.75,18.299999237060547,17.75,18.1200008392334,48516,0.0,0.0,18.24099979400635,18.283863424470525,47.08679937276297,-0.19765843349192025,-0.21233655705657545,16.49736574494978,-0.2751826500291981,False
2025-05-29 00:00:00+05:30,18.350000381469727,18.75,18.1200008392334,18.200000762939453,111429,0.0,0.0,18.19149980545044,18.27582255095907,48.05534524428358,-0.1799987298913024,-0.20586899162352085,16.740472482978515,-0.2703129329298713,False
2025-05-30 00:00:00+05:30,18.3799991607666,18.600000381469727,18.030000686645508,18.09000015258789,73964,0.0,0.0,18.149499797821044,18.258017085346133,46.78718741779313,-0.17288648966368925,-0.19927249123155455,16.793328311340996,-0.2735386618493634,False
2025-06-02 00:00:00+05:30,17.700000762939453,19.0,17.149999618530273,18.38999938964844,174944,0.0,0.0,18.124499797821045,18.270656251447996,50.614883322554796,-0.1414124422023164,-0.18770048142570694,15.816237065861277,-0.2524288288105148,False
2025-06-03 00:00:00+05:30,18.3799991607666,18.38999938964844,18.0,18.11000061035156,55288,0.0,0.0,18.04449987411499,18.255279297453992,47.20214038586765,-0.1374778353636401,-0.17765595221329358,14.908938052201536,-0.2656983520448612,False
2025-06-04 00:00:00+05:30,18.1200008392334,18.350000381469727,18.0,18.1200008392334,35801,0.0,0.0,18.008499908447266,18.242337444681425,47.33871038674359,-0.13203072815343475,-0.16853090740132182,14.066446110946064,-0.2752483808642623,False
2025-06-05 00:00:00+05:30,18.89999961853028,18.89999961853028,18.049999237060547,18.290000915527344,45175,0.0,0.0,18.017999935150147,18.246895364727774,49.719716825161115,-0.1126971682342024,-0.15736415956789795,13.725828442648348,-0.22644265114859713,False
2025-06-06 00:00:00+05:30,18.5,18.5,18.0,18.1299991607666,42884,0.0,0.0,18.058999919891356,18.23572126529231,47.54101478564154,-0.10902916676005958,-0.1476971610063303,13.31861209992771,-0.19926005819697754,False
2025-06-09 00:00:00+05:30,18.43000030517578,18.43000030517578,18.0,18.190000534057617,85107,0.0,0.0,18.08699998855591,18.2313523611098,48.45321858087672,-0.10012644446781493,-0.13818301769862723,12.940482638829975,-0.20391545300467387,False
2025-06-10 00:00:00+05:30,18.010000228881836,18.540000915527344,18.010000228881836,18.200000762939453,75873,0.0,0.0,18.135500049591066,18.228357471208817,48.613599839418534,-0.09121259598652998,-0.12878893335620778,12.778964123421925,-0.12939921224915613,False
2025-06-11 00:00:00+05:30,18.549999237060547,18.700000762939453,17.950000762939453,18.059999465942383,195751,0.0,0.0,18.1460000038147,18.212279547228484,46.4353504837973,-0.09435754641279459,-0.12190265596752514,12.9049328297012,-0.23231986678112312,False
2025-06-12 00:00:00+05:30,18.010000228881836,18.350000381469727,17.809999465942383,17.860000610351562,72488,0.0,0.0,18.135500049591066,18.178646220031123,43.44082500970228,-0.1117005639002997,-0.11986223755408006,12.70150359825321,-0.24801892077465362,False
2025-06-13 00:00:00+05:30,18.100000381469727,18.18000030517578,17.799999237060547,18.010000228881836,39981,0.0,0.0,18.130000019073485,18.162548775966464,46.24095477630324,-0.11204967567983104,-0.11829972517923026,12.48899482952173,-0.2522895021661126,False
2025-06-16 00:00:00+05:30,17.989999771118164,18.190000534057617,17.510000228881836,17.889999389648438,44593,0.0,0.0,18.10900001525879,18.136539179308116,44.349305043810276,-0.1206189934438946,-0.11876357883216314,11.619573677751031,-0.25149435231104134,False
2025-06-17 00:00:00+05:30,18.299999237060547,18.479999542236328,18.010000228881836,18.170000076293945,49385,0.0,0.0,18.127000045776366,18.139731763215305,49.53669738921331,-0.10362203385776425,-0.11573526983728337,11.41420555422121,-0.22431783740311714,False
2025-06-18 00:00:00+05:30,17.700000762939453,18.020000457763672,16.3799991607666,16.950000762939453,229395,0.0,0.0,18.063500118255615,18.026236474561273,34.46307326984582,-0.18644633229738972,-0.12987748232930463,12.603652994992006,-0.2733454838207068,False
2025-06-19 00:00:00+05:30,17.100000381469727,17.239999771118164,16.959999084472656,17.219999313354492,12444,0.0,0.0,18.021000099182128,17.949336994809766,38.89463216039595,-0.2276740739785481,-0.14943680065915332,13.708139904279175,-0.2644464666216783,False
2025-06-20 00:00:00+05:30,16.5,17.100000381469727,16.459999084472656,16.700000762939453,70757,0.0,0.0,17.953500175476073,17.830191400251284,34.110685930413425,-0.29886180069657087,-0.17932180066663683,15.285991493192853,-0.2892083525569016,False
2025-06-23 00:00:00+05:30,16.5,17.149999618530273,16.450000762939453,16.729999542236328,67101,0.0,0.0,17.878500175476074,17.72528281012744,34.61036558156647,-0.3488367631591238,-0.21322479316513424,16.64014957788879,-0.3062018386091446,False
2025-06-24 00:00:00+05:30,16.809999465942383,17.420000076293945,16.809999465942383,17.049999237060547,45538,0.0,0.0,17.82400016784668,17.660898785367134,39.85046599247043,-0.3584885471177799,-0.24227754395566337,17.299318609029594,-0.3019149535613816,False
2025-06-25 00:00:00+05:30,17.100000381469727,17.389999389648438,16.899999618530273,17.100000381469727,61688,0.0,0.0,17.773000144958495,17.60742631041104,40.65078065594156,-0.35797645126793043,-0.2654173254181168,17.911404137946057,-0.3170847656541404,False
2025-06-26 00:00:00+05:30,17.0,17.3700008392334,17.0,17.200000762939453,44896,0.0,0.0,17.723000144958498,17.56858866826982,42.30418552130637,-0.34551849444475735,-0.28143755922344493,18.479769271939915,-0.2739652870261195,False
2025-06-27 00:00:00+05:30,17.450000762939453,17.450000762939453,17.049999237060547,17.350000381469727,44714,0.0,0.0,17.68600015640259,17.547753646680242,44.78883042052278,-0.31985467272681234,-0.28912098192411845,18.804637952750976,-0.22527327261941058,False
