Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,68.0,68.81999969482422,67.55000305175781,68.12000274658203,107591,0.0,0.0,,68.86688770555024,47.462388650021744,,,0.0,,False
2025-04-15 00:00:00+05:30,68.5999984741211,71.0,68.5999984741211,70.61000061035156,205236,0.0,0.0,68.9689998626709,69.05883196557569,56.49014150910917,,,0.0,-0.2017913504490205,False
2025-04-16 00:00:00+05:30,71.01000213623047,73.0,70.30999755859375,71.58999633789062,156715,0.0,0.0,69.13699951171876,69.3334671979553,59.44390273447105,,,0.0,-0.1927956598793968,False
2025-04-17 00:00:00+05:30,71.69999694824219,73.19999694824219,70.30999755859375,71.43000030517578,165522,0.0,0.0,69.428999710083,69.55796663288822,58.74275148205056,,,0.0,-0.16337391919249986,False
2025-04-21 00:00:00+05:30,71.93000030517578,74.0,70.95999908447266,72.56999969482422,328685,0.0,0.0,69.77799987792969,69.87672387004432,62.16692763635382,,,0.0,-0.15056163449181822,False
2025-04-22 00:00:00+05:30,72.9000015258789,74.08999633789062,72.0,73.33999633789062,239299,0.0,0.0,69.94099960327148,70.23939422076099,64.32089297364939,,,0.0,-0.16493010991450205,False
2025-04-23 00:00:00+05:30,73.98999786376953,74.4000015258789,71.9000015258789,72.94000244140625,159164,0.0,0.0,70.05249977111816,70.5195430931372,62.335476598921645,,,0.0,-0.14820481763031632,False
2025-04-24 00:00:00+05:30,72.94000244140625,74.86000061035156,72.94000244140625,73.83999633789062,158243,0.0,0.0,70.26549949645997,70.861089632434,64.95653927326019,1.1451571902357927,,0.0,-0.1320360645201146,False
2025-04-25 00:00:00+05:30,74.19999694824219,74.19999694824219,69.47000122070312,71.02999877929688,232062,0.0,0.0,70.28049926757812,70.87833241992226,52.639467351572414,1.0273480829191755,,0.0,-0.09050605838844632,False
2025-04-28 00:00:00+05:30,70.4000015258789,71.48999786376953,69.5999984741211,70.94999694824219,102332,0.0,0.0,70.30999908447265,70.88559842819495,52.33519874590341,0.9169579173542814,,10.710953267977347,-0.05944392327409406,False
2025-04-29 00:00:00+05:30,71.30000305175781,72.44000244140625,70.51000213623047,70.6500015258789,53047,0.0,0.0,70.38799934387207,70.8618574825164,51.14143616340101,0.7960889742604422,,10.345074228960527,-0.01854828408360669,False
2025-04-30 00:00:00+05:30,70.41000366210938,70.80000305175781,69.23999786376953,69.80999755859375,135145,0.0,0.0,70.47299919128417,70.75644530742423,47.85019866585374,0.6253099818620598,,9.764270309301478,0.01855423177077893,False
2025-05-02 00:00:00+05:30,69.80999755859375,70.6500015258789,68.5,69.13999938964844,82975,0.0,0.0,70.59299926757812,70.59525536138281,45.34363031190884,0.43093558993194847,,9.534472837599262,0.09209331227802722,False
2025-05-05 00:00:00+05:30,70.0,70.61000061035156,69.16000366210938,70.41999816894531,98006,0.0,0.0,70.57599906921386,70.57785689174484,50.66110961523031,0.37584517876328505,,9.321089471018634,0.07612309867077922,False
2025-05-06 00:00:00+05:30,70.41999816894531,71.0999984741211,68.0999984741211,68.9000015258789,132731,0.0,0.0,70.47649917602538,70.41195913684483,45.05541107111246,0.20714674630660568,,9.580669515941482,0.029776701079579568,False
2025-05-07 00:00:00+05:30,68.0199966430664,71.94999694824219,68.0199966430664,71.19999694824219,157098,0.0,0.0,70.47449913024903,70.48959394274264,53.449088199023535,0.2560903813931077,0.5632860240482592,9.370656999997214,0.05966971509501047,False
2025-05-08 00:00:00+05:30,71.19999694824219,72.4000015258789,69.5999984741211,70.27999877929688,115507,0.0,0.0,70.50599899291993,70.46901281517687,50.148937715520475,0.21812795801061213,0.49425441084072985,8.940358001788073,0.05114940950038204,False
2025-05-09 00:00:00+05:30,68.5999984741211,70.37999725341797,68.3499984741211,69.19000244140625,146020,0.0,0.0,70.59449920654296,70.3437910430138,46.48671259500388,0.0989482550956069,0.41519317969170527,9.124763110018671,0.008312529280203854,False
2025-05-12 00:00:00+05:30,70.0999984741211,72.77999877929688,70.0999984741211,71.25,194964,0.0,0.0,70.74349937438964,70.43227761289253,53.41124919777818,0.16877651811161343,0.36590984737568694,8.835810674326778,-0.002279669192276947,False
2025-05-13 00:00:00+05:30,71.25,73.30999755859375,71.25,72.19999694824219,163680,0.0,0.0,70.97299919128417,70.60447175380264,56.2244509171068,0.29734512440145977,0.3521969027808415,8.79932080595177,-0.011091364614446217,False
2025-05-14 00:00:00+05:30,72.5999984741211,74.80000305175781,72.5,73.68000030517578,181935,0.0,0.0,71.25099906921386,70.90341066628815,60.251321536112314,0.5127499113708041,0.384307504498834,9.379715697721295,-0.0059225167262336,False
2025-05-15 00:00:00+05:30,74.38999938964844,75.80000305175781,74.08000183105469,74.75,295331,0.0,0.0,71.45799903869629,71.2765642763511,62.90790276887397,0.7610271427843713,0.4596514321559415,10.295436993208105,-0.0675419193065939,False
2025-05-16 00:00:00+05:30,75.0999984741211,76.01000213623047,74.11000061035156,75.43000030517578,154004,0.0,0.0,71.64999923706054,71.67877250931403,64.530338803294,1.0011187057830142,0.5679448868813561,11.224419965819427,-0.04710012525369724,False
2025-05-19 00:00:00+05:30,75.80000305175781,78.80000305175781,75.43000030517578,77.5999984741211,315334,0.0,0.0,71.95849914550782,72.25125343451026,69.16543695891474,1.3509211380677897,0.7245401371186428,13.009805029783255,-0.0079056274079014,True
2025-05-20 00:00:00+05:30,78.0,78.63999938964844,75.30999755859375,75.62999725341797,116906,0.0,0.0,72.1114990234375,72.57744870469563,61.329944799641936,1.4524366655503087,0.8701194428049761,14.592338153532834,-0.04364503793891681,True
2025-05-21 00:00:00+05:30,75.62000274658203,76.69999694824219,74.22000122070312,75.02999877929688,114535,0.0,0.0,72.19599914550781,72.81391746812255,59.13272559286296,1.4675565120463006,0.989606856653241,15.382194973992839,-0.0798996293936772,True
2025-05-22 00:00:00+05:30,75.31999969482422,75.69999694824219,74.30000305175781,75.47000122070312,68994,0.0,0.0,72.32249908447265,73.06970875812668,60.25719829381652,1.4977781647459807,1.091241118271789,16.115633450134272,-0.05808345012273924,True
2025-05-23 00:00:00+05:30,75.48999786376953,77.55000305175781,74.69999694824219,77.22000122070312,120542,0.0,0.0,72.49149932861329,73.4689726641134,64.44720430049367,1.643988540339791,1.2017906026853895,17.443008233059835,-0.0244292459813537,True
2025-05-26 00:00:00+05:30,77.20999908447266,77.98999786376953,75.98999786376953,76.47000122070312,110935,0.0,0.0,72.7634994506836,73.75739794554926,61.456773089264765,1.6799768569407547,1.2974278535364627,18.816570996171517,-0.0180150890441865,True
2025-05-27 00:00:00+05:30,76.69999694824219,78.69000244140625,76.36000061035156,77.48999786376953,91270,0.0,0.0,73.09049949645996,74.11582159498096,63.90947672904063,1.7703950496568979,1.3920212927605498,20.314761812526566,-0.03444145328227995,True
2025-05-28 00:00:00+05:30,77.77999877929688,79.25,77.37999725341797,78.06999969482422,151046,0.0,0.0,73.46149940490723,74.49522370459057,65.26311666700965,1.8673280242091579,1.4870826390502716,21.880961277943047,-0.03133735162522948,True
2025-05-29 00:00:00+05:30,78.37999725341797,78.9000015258789,75.2699966430664,75.58999633789062,366205,0.0,0.0,73.75049934387206,74.60019209108644,55.65153773182111,1.7241575453227966,1.5344976203047767,21.895282644931438,-0.11252433592301389,True
2025-05-30 00:00:00+05:30,76.3499984741211,76.3499984741211,74.01000213623047,74.2300033569336,133697,0.0,0.0,74.00499954223633,74.56472067949112,51.19852951607033,1.4838489546053069,1.5243678871648827,21.180171395364635,-0.13397968462212065,True
2025-06-02 00:00:00+05:30,73.61000061035156,75.5,73.29000091552734,73.98999786376953,228240,0.0,0.0,74.18349952697754,74.50968286840853,50.43161248905965,1.259517296273927,1.4713977689866917,20.12541359607894,-0.17522046818886042,True
2025-06-03 00:00:00+05:30,74.4000015258789,77.25,73.3499984741211,76.37999725341797,365810,0.0,0.0,74.5574993133545,74.68869767334371,57.2921738106036,1.2600606230087692,1.4291303397911073,19.904413430590548,-0.09020415998141998,True
2025-06-04 00:00:00+05:30,77.0,77.37000274658203,74.63999938964844,75.62000274658203,244819,0.0,0.0,74.77849960327148,74.77779399586788,54.6995702101856,1.185500298702891,1.3804043315734642,19.748439619038418,-0.13321638402221536,True
2025-06-05 00:00:00+05:30,76.0,78.0,75.0199966430664,76.55000305175781,313717,0.0,0.0,75.09199981689453,74.94726522905349,57.249007544752835,1.187762173819678,1.341875900022707,19.867298056180854,-0.10891732172985552,True
2025-06-06 00:00:00+05:30,76.9800033569336,77.5,76.12999725341797,76.62000274658203,114811,0.0,0.0,75.46349983215332,75.1071620838436,57.44314497818413,1.1815825681698726,1.30981723365214,19.97766660495597,-0.1117525926643528,True
2025-06-09 00:00:00+05:30,77.20999908447266,78.87000274658203,76.5,76.88999938964844,263373,0.0,0.0,75.74549980163575,75.27752343091134,58.231031612104985,1.1848138621285074,1.2848165593474137,20.650781641776938,-0.1478695887436749,True
2025-06-10 00:00:00+05:30,77.30000305175781,78.48999786376953,76.62000274658203,77.4800033569336,199934,0.0,0.0,76.0095001220703,75.48791732699658,59.974877600478905,1.2209091939635357,1.272035086270638,21.27581703311069,-0.14735400330729873,True
2025-06-11 00:00:00+05:30,77.88999938964844,79.5,76.31999969482422,77.36000061035156,352544,0.0,0.0,76.1935001373291,75.6666983280366,59.43138806223404,1.2257026485916924,1.262768598734849,22.259454826742093,-0.17199103762309406,True
2025-06-12 00:00:00+05:30,77.36000061035156,77.83999633789062,74.75,75.16999816894531,313494,0.0,0.0,76.21450004577636,75.6192765913929,50.44688134638058,1.0407890334036551,1.2183726856686101,22.033999612215418,-0.21061236089287325,True
2025-06-13 00:00:00+05:30,74.69999694824219,75.77999877929688,73.44999694824219,75.16999816894531,170018,0.0,0.0,76.20149993896484,75.57639247523026,50.44688134638058,0.8840528501833518,1.1515087185715585,21.014326892140065,-0.20474450033917893,True
2025-06-16 00:00:00+05:30,74.5,76.19000244140625,74.0199966430664,75.75,101050,0.0,0.0,76.10900001525879,75.59295997427004,52.6457121196924,0.7974471222153028,1.0806963993003074,20.27395980643928,-0.22366044245864392,True
2025-06-17 00:00:00+05:30,75.75,75.98999786376953,74.62000274658203,75.66000366210938,34494,0.0,0.0,76.11050033569336,75.59935677226876,52.25822645773343,0.7133267201041633,1.0072224634610787,19.586476084002836,-0.1993357078565746,True
2025-06-18 00:00:00+05:30,75.0,76.5,74.0,76.08999633789062,130992,0.0,0.0,76.16350021362305,75.64616170473873,54.00030792586315,0.673592752756278,0.9404965213201186,18.536358549569773,-0.16553150406078634,True
2025-06-19 00:00:00+05:30,75.4000015258789,75.98999786376953,74.93000030517578,75.66999816894531,12368,0.0,0.0,76.17350006103516,75.64843524382226,52.00422064671548,0.6012817534338808,0.8726535677428712,17.56124941045336,-0.1788315719146442,True
2025-06-20 00:00:00+05:30,75.19999694824219,75.73999786376953,73.5199966430664,74.55000305175781,139160,0.0,0.0,76.0400001525879,75.54368093247906,47.01354124990183,0.4484312830388717,0.7878091108020713,16.86299975131459,-0.20471141598698464,True
2025-06-23 00:00:00+05:30,74.01000213623047,74.63999938964844,73.6500015258789,74.0199966430664,281657,0.0,0.0,75.91749992370606,75.39839030027557,44.82145948988602,0.28128659946582957,0.686504608534823,16.21462506782859,-0.19934639834664758,True
2025-06-24 00:00:00+05:30,74.19999694824219,75.38999938964844,74.19999694824219,74.7300033569336,76379,0.0,0.0,75.77950019836426,75.33466382561225,48.299199174860384,0.20376595447388013,0.5899568777226344,15.07859920216888,-0.20149207149474743,True
2025-06-25 00:00:00+05:30,74.97000122070312,82.0,74.0999984741211,80.48999786376953,775749,0.0,0.0,75.90050010681152,75.82614047865705,66.65850424358811,0.6001950285500186,0.5920045078881112,16.823631141384745,-0.06191291760170231,True
2025-06-26 00:00:00+05:30,81.0999984741211,85.7699966430664,79.04000091552734,83.47000122070312,1582939,0.0,0.0,76.29450035095215,76.55478778592396,72.16557429383346,1.1416688440795895,0.7019373751264069,19.29100493039348,0.08854566762757245,True
2025-06-27 00:00:00+05:30,84.06999969482422,84.2699966430664,81.5999984741211,83.37000274658203,415983,0.0,0.0,76.75150032043457,77.2043886996855,71.73737856845942,1.5449129085209847,0.8705324818053224,21.58213773447302,0.12436219949140387,True
