Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,500213,INTERNATIONAL TRAVEL HOUSE LTD,480.2,495.9,480.0,483.15,1731,844631.0,499.7875,500.44769108472804,47.96046849937479,12.149357605997352,,0.0,-0.06064146480188618,False
2025-05-09,500213,INTERNATIONAL TRAVEL HOUSE LTD,455.15,478.65,455.15,473.4,4310,2005923.0,501.7125,497.7053476717946,44.76772553847888,8.979483964325595,,49.12523832142879,-0.05515899837242721,False
2025-05-12,500213,INTERNATIONAL TRAVEL HOUSE LTD,522.9,522.9,491.6,509.7,4671,2350734.0,505.105,498.9140409379527,56.403998299295445,9.289360923536321,,46.14341407931476,-0.04799592123618587,False
2025-05-13,500213,INTERNATIONAL TRAVEL HOUSE LTD,510.25,517.95,505.15,512.85,2301,1175910.0,508.6525,500.3106335101343,57.24575925112752,9.677562405270749,,43.37457728306601,-0.04125695548560319,False
2025-05-14,500213,INTERNATIONAL TRAVEL HOUSE LTD,522.85,522.85,500.4,513.75,2259,1154097.0,511.55249999999995,501.6507901683373,57.49826161452164,9.94321812565795,,40.96355575806752,-0.06394834289238754,False
2025-05-15,500213,INTERNATIONAL TRAVEL HOUSE LTD,519.8,522.9,514.0,519.4,4434,2300132.0,513.5775000000001,503.4128239203278,59.1301119274569,10.488752172962279,,38.72646575028575,-0.05207616146824432,False
2025-05-16,500213,INTERNATIONAL TRAVEL HOUSE LTD,520.0,523.0,505.15,515.55,2985,1540131.0,515.255,504.61288579896575,57.509749855519466,10.489512441671252,,36.27155125272803,-0.05023773575760353,False
2025-05-19,500213,INTERNATIONAL TRAVEL HOUSE LTD,511.3,520.95,500.0,502.15,4453,2265567.0,515.8924999999999,504.3702506637149,52.152887595520184,9.301623621523959,10.802245483337233,33.77335785413806,-0.08142496233414194,False
2025-05-20,500213,INTERNATIONAL TRAVEL HOUSE LTD,503.8,513.85,495.0,502.75,5445,2728597.0,515.075,504.21115068712083,52.36683625231698,8.312803336547859,10.30435705397936,31.483626886614495,-0.10902493238429455,False
2025-05-21,500213,INTERNATIONAL TRAVEL HOUSE LTD,510.0,511.9,500.0,506.75,1859,941652.0,513.9525,504.45971724821646,53.84844519993794,7.762442106591664,9.795974064501822,29.35744813105689,-0.11110354609475895,False
2025-05-22,500213,INTERNATIONAL TRAVEL HOUSE LTD,504.25,507.45,495.0,506.25,1121,561891.0,512.125,504.6345290050382,53.62391365342263,7.202900492163451,9.277359350034148,27.61730769852054,-0.14626035783051022,False
2025-05-23,500213,INTERNATIONAL TRAVEL HOUSE LTD,507.45,515.9,502.3,512.2,714,364651.0,509.54499999999996,505.37148410447435,55.97637062148629,7.1570727259627915,8.853302025219877,25.717058957441655,-0.13789975072698865,False
2025-05-26,500213,INTERNATIONAL TRAVEL HOUSE LTD,510.0,519.0,505.3,515.45,3539,1819729.0,508.30999999999995,506.35110777921835,57.25191432046088,7.298864957845922,8.542414611745087,24.108885469779494,-0.06211702245950788,False
2025-05-27,500213,INTERNATIONAL TRAVEL HOUSE LTD,503.55,519.7,503.55,510.2,2289,1172100.0,505.9875,506.72448478994846,54.504630528681524,6.907974370770319,8.215526563550135,22.517799955385165,-0.1266759466327072,False
2025-05-28,500213,INTERNATIONAL TRAVEL HOUSE LTD,506.25,514.85,500.0,503.5,1261,637939.0,504.26000000000005,506.4122338438449,51.13245378868515,5.988524772682354,7.770126205376579,20.98325349792439,-0.12843335021645216,False
2025-05-29,500213,INTERNATIONAL TRAVEL HOUSE LTD,512.0,512.0,495.3,502.8,3367,1697581.0,503.48499999999996,506.06299282767014,50.77897061806482,5.1440725260587215,7.244915469513008,19.831201097160452,-0.055246061870442814,False
2025-05-30,500213,INTERNATIONAL TRAVEL HOUSE LTD,507.8,508.0,500.1,506.55,2205,1112932.0,503.2875,506.11001013489283,52.66677133911289,4.722988030543775,6.7405299817191615,18.761438153593936,0.007322036722796767,False
2025-06-02,500213,INTERNATIONAL TRAVEL HOUSE LTD,509.05,513.25,501.05,505.6,2356,1189004.0,503.2325000000001,506.0608362292579,52.121392247266414,4.263471824307885,6.245118350236907,17.431295321119304,0.00720121524541599,False
2025-06-03,500213,INTERNATIONAL TRAVEL HOUSE LTD,506.0,512.8,500.2,510.7,1377,695130.0,504.7575,506.5076059082281,54.825866635022244,4.261703037948678,5.848435287779261,16.23515270883789,0.09156424815011825,False
2025-06-04,500213,INTERNATIONAL TRAVEL HOUSE LTD,509.9,509.9,501.2,506.4,2928,1478720.0,505.9549999999999,506.49725407022777,52.15108887722483,3.8687308772632605,5.452494405676061,15.124448854576576,0.07117450380945664,False
2025-06-05,500213,INTERNATIONAL TRAVEL HOUSE LTD,509.95,509.95,502.0,505.3,2535,1279941.0,507.0625,506.3821874070341,51.45945494399657,3.4290093168713724,5.047797387915124,14.089042444366275,0.08105654526198551,False
2025-06-06,500213,INTERNATIONAL TRAVEL HOUSE LTD,518.0,518.0,504.0,506.35,2355,1193289.0,508.71000000000004,506.3790966048727,52.112311965920284,3.1291817773407615,4.664074265800251,13.675506956033066,0.01145316203385527,False
2025-06-09,500213,INTERNATIONAL TRAVEL HOUSE LTD,516.0,516.0,491.05,507.8,3670,1846583.0,508.61499999999995,506.51543182601114,53.05138549325669,2.974283485374144,4.32611610971503,13.136500253855372,0.0215157799283708,False
2025-06-10,500213,INTERNATIONAL TRAVEL HOUSE LTD,509.0,514.95,503.0,505.45,1541,782050.0,508.24500000000006,506.4132766786353,51.2957214552673,2.6315650687578227,3.9872059015235886,12.635994030404657,-0.004297215256321612,False
2025-06-11,500213,INTERNATIONAL TRAVEL HOUSE LTD,505.45,514.8,502.1,507.35,2115,1070467.0,507.925,506.50303332279447,52.65981775388998,2.484631094841859,3.686690940187243,12.242476474966749,-0.019419236338141046,False
2025-06-12,500213,INTERNATIONAL TRAVEL HOUSE LTD,516.0,516.0,500.0,502.7,3030,1535753.0,507.09,506.13883927335877,49.039800457073994,1.9702568292969431,3.3434041180091834,12.049568905156054,-0.07770888102445773,False
2025-06-13,500213,INTERNATIONAL TRAVEL HOUSE LTD,502.7,504.0,488.3,501.9,3976,1991377.0,506.40749999999997,505.73312406753354,48.42305606893831,1.480986315501866,2.97092055750772,12.742480106817313,-0.029833193183767346,False
2025-06-16,500213,INTERNATIONAL TRAVEL HOUSE LTD,496.2,512.0,496.2,504.05,3038,1528715.0,506.50250000000005,505.57210254077677,50.234472408923686,1.2522873509559531,2.627193916197367,12.599759779037411,0.03872967577824999,False
2025-06-17,500213,INTERNATIONAL TRAVEL HOUSE LTD,504.05,512.15,500.35,508.55,1976,1000761.0,506.7925,505.856870273476,53.88506223891701,1.4178105285799916,2.3853172386738923,12.452821095485342,0.0783541863833749,False
2025-06-18,500213,INTERNATIONAL TRAVEL HOUSE LTD,508.0,508.0,497.05,499.45,860,430261.0,506.42750000000007,505.2444380209306,46.46254840882781,0.8054106189853769,2.069335914736189,12.580796624460612,0.06419970026863456,False
2025-06-19,500213,INTERNATIONAL TRAVEL HOUSE LTD,492.0,508.1,492.0,502.25,4918,2459376.0,506.2275000000001,504.95830058522876,48.79954340747336,0.5397934747846307,1.7634274267458776,13.090695749457755,0.06810339283732879,False
2025-06-20,500213,INTERNATIONAL TRAVEL HOUSE LTD,502.2,508.0,500.0,506.5,909,457622.0,505.9425,505.105572822598,52.209561518307375,0.6645687210685765,1.5436556856104175,13.564173508383673,0.07266792340547913,False
2025-06-23,500213,INTERNATIONAL TRAVEL HOUSE LTD,507.75,507.75,500.0,502.2,1278,640101.0,505.28000000000003,504.82809520050847,48.67714309074131,0.41173372917057804,1.3172712943224498,14.003831427386311,0.02904831395939196,False
2025-06-24,500213,INTERNATIONAL TRAVEL HOUSE LTD,507.85,507.85,496.0,502.25,3547,1780133.0,504.8825,504.5819552518832,48.72058924642561,0.21294011752206643,1.0964050589623733,14.75274552829819,0.04046051449844959,False
2025-06-25,500213,INTERNATIONAL TRAVEL HOUSE LTD,502.25,514.8,502.25,511.65,2281,1164333.0,505.28999999999996,505.25660784340914,56.22341621033165,0.8046210187373504,1.0380482509173687,14.558609442442085,0.0755024084958953,False
2025-06-26,500213,INTERNATIONAL TRAVEL HOUSE LTD,511.65,518.9,507.05,509.65,1677,857519.0,505.63250000000005,505.6758726214319,54.399667592274334,1.0994750465415564,1.0503336100422063,13.900128405701535,0.06581053473177773,False
