Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,541338,U. H. ZAVERI LIMITED,10.29,10.39,9.56,9.88,45390,447116.0,,9.640354140015745,59.67001455634507,,,0.0,,False
2025-04-24,541338,U. H. ZAVERI LIMITED,9.99,10.14,9.7,9.81,10980,109275.0,,9.66011592215255,57.527626230529876,,,0.0,,False
2025-04-25,541338,U. H. ZAVERI LIMITED,9.85,9.85,9.4,9.51,11766,112533.0,,9.642993019707207,49.34984092736859,,,0.0,,False
2025-04-28,541338,U. H. ZAVERI LIMITED,9.87,9.98,9.3,9.98,40797,402099.0,,9.68072323771007,59.147806650446135,,,0.0,,False
2025-04-29,541338,U. H. ZAVERI LIMITED,9.98,10.38,9.65,9.74,5358,53155.0,9.568000000000001,9.68725054540374,53.46074216393187,,,0.0,-0.20234211865528495,False
2025-04-30,541338,U. H. ZAVERI LIMITED,9.71,9.95,9.34,9.42,11979,114205.0,9.574,9.658253449662618,46.975261948673555,,,0.0,-0.031104541758337757,False
2025-05-02,541338,U. H. ZAVERI LIMITED,9.65,9.65,9.35,9.58,2807,26820.0,9.6285,9.649873970621574,50.226579089850866,,,0.0,0.12015038646982153,False
2025-05-05,541338,U. H. ZAVERI LIMITED,9.58,10.04,9.11,9.45,14742,140714.0,9.6595,9.628721721179199,47.66902334152225,,,0.0,0.08486773415934078,False
2025-05-06,541338,U. H. ZAVERI LIMITED,9.65,9.69,9.06,9.11,10921,100473.0,9.654499999999999,9.574401713068083,41.689838610439075,,,0.0,0.04841265289050578,False
2025-05-07,541338,U. H. ZAVERI LIMITED,9.27,9.44,9.01,9.29,11254,104019.0,9.6355,9.544899166712487,45.581462450020986,,,0.0,-0.018864557830660718,False
2025-05-08,541338,U. H. ZAVERI LIMITED,9.29,9.44,8.83,8.9,41263,371319.0,9.5885,9.478563921988268,39.439651238560394,-0.05394245895310945,,0.0,-0.1000630219237226,False
2025-05-09,541338,U. H. ZAVERI LIMITED,9.13,9.3,8.75,9.04,8710,78568.0,9.5595,9.43379391013689,42.438065932319816,-0.07980755597694333,,0.0,-0.09179694105610868,False
2025-05-12,541338,U. H. ZAVERI LIMITED,9.34,9.48,8.79,9.23,32378,295987.0,9.5335,9.413131411245242,46.32231738363425,-0.08400605015827267,,7.593854831609193,-0.1346182479545446,False
2025-05-13,541338,U. H. ZAVERI LIMITED,9.23,9.43,9.05,9.31,1347,12478.0,9.5235,9.402738926420286,47.91598405968143,-0.07995636838970555,,7.563967362768651,-0.0055088806614389235,False
2025-05-14,541338,U. H. ZAVERI LIMITED,9.49,9.49,8.85,9.13,21373,193559.0,9.5095,9.37540638640008,44.700244740329005,-0.09023133146686924,,7.142887921393712,-0.01218804035672746,False
2025-05-15,541338,U. H. ZAVERI LIMITED,9.55,9.55,8.75,9.18,18457,166701.0,9.4865,9.355920708262875,45.788606262900544,-0.09326463494365633,,7.050701668822742,-0.04375240681434789,False
2025-05-16,541338,U. H. ZAVERI LIMITED,9.56,9.56,9.15,9.39,9630,89501.0,9.478,9.359303893365439,50.21998591522232,-0.07782617316685503,,6.930616554723792,-0.030974807868210663,False
2025-05-19,541338,U. H. ZAVERI LIMITED,9.31,9.48,9.1,9.34,9018,83648.0,9.458499999999999,9.357395223145524,49.1890022306245,-0.06883220826290071,,6.981126282821499,-0.05537479540710512,False
2025-05-20,541338,U. H. ZAVERI LIMITED,9.21,9.65,9.2,9.48,7856,74101.0,9.440000000000001,9.369473828912376,52.15103891813654,-0.04983315076535355,-0.06992535426073208,6.557251631589589,-0.05864125296884828,False
2025-05-21,541338,U. H. ZAVERI LIMITED,9.48,9.7,9.19,9.56,6018,57044.0,9.416500000000001,9.38818248309747,53.80812450835884,-0.02799818377137342,-0.061539920162860355,6.339784309901823,-0.05205332952136526,False
2025-05-22,541338,U. H. ZAVERI LIMITED,9.56,9.59,9.32,9.46,5388,51173.0,9.395500000000002,9.395213791774331,51.41135550693746,-0.018549156254479726,-0.05294176738118423,6.137850368334612,-0.021888317942406275,False
2025-05-23,541338,U. H. ZAVERI LIMITED,9.26,9.74,9.25,9.49,11027,104208.0,9.3795,9.404469169767498,52.100664196942134,-0.008541523228371872,-0.04406171855062176,6.500205098572792,-0.0032204934805636558,False
2025-05-26,541338,U. H. ZAVERI LIMITED,9.44,9.69,9.26,9.41,11783,111321.0,9.3745,9.405007929819142,50.061120782546226,-0.006985212188219236,-0.03664641727814126,6.836677348079673,0.005469451987243312,False
2025-05-27,541338,U. H. ZAVERI LIMITED,9.48,9.48,9.1,9.26,19996,184287.0,9.3385,9.390913275154807,46.393904110318296,-0.017652088584814152,-0.03284755153947584,6.435520067129554,-0.1623057267774497,False
2025-05-28,541338,U. H. ZAVERI LIMITED,9.45,9.45,9.04,9.37,15326,142101.0,9.319999999999999,9.388884500194646,49.32554772781094,-0.01703323574927218,-0.02968468838143511,6.141775455643423,-0.10701148536453496,False
2025-05-29,541338,U. H. ZAVERI LIMITED,9.48,9.55,9.25,9.31,5699,53581.0,9.314499999999999,9.381245524847184,47.79029473309286,-0.02114059337670504,-0.0279758693804891,5.969243247861644,-0.08910333275286038,False
2025-05-30,541338,U. H. ZAVERI LIMITED,9.06,9.48,9.06,9.24,8010,74095.0,9.2975,9.367589506781847,45.99175717124232,-0.029701735752880154,-0.028321042654967314,6.0762519898715555,-0.09716321424866067,False
2025-06-02,541338,U. H. ZAVERI LIMITED,9.2,9.64,9.11,9.43,13778,128795.0,9.2965,9.373614825299272,51.3442291813663,-0.020914007007684532,-0.02683963552551076,5.793131407630718,-0.07217055812705886,False
2025-06-03,541338,U. H. ZAVERI LIMITED,9.5,9.5,8.96,8.97,33228,301866.0,9.2895,9.334699290147634,40.80137749736122,-0.05048585477703149,-0.03156887937581491,5.830674435361035,-0.14488781638988163,False
2025-06-04,541338,U. H. ZAVERI LIMITED,9.19,9.34,8.75,9.03,26994,242086.0,9.2765,9.305355552618845,42.46099092146539,-0.06829301921424502,-0.03891370734350093,6.606330401925659,-0.15300556649396616,False
2025-06-05,541338,U. H. ZAVERI LIMITED,9.23,9.3,9.03,9.25,16217,148767.0,9.294,9.300030271483614,48.195769790080945,-0.06391637574808229,-0.0439142410244172,7.326582370878522,-0.017757988910961166,False
2025-06-06,541338,U. H. ZAVERI LIMITED,9.36,9.36,8.55,9.03,21301,190435.0,9.2935,9.274077983599566,43.52413260997438,-0.07730884738287713,-0.05059316229610918,9.3455243879968,-0.0052314321892674084,False
2025-06-09,541338,U. H. ZAVERI LIMITED,9.1,9.82,9.0,9.24,15869,144660.0,9.294,9.27080563844749,48.641577322802924,-0.07016837533170062,-0.05450820490322747,9.382687247936266,-0.06121790845438294,False
2025-06-10,541338,U. H. ZAVERI LIMITED,9.07,10.16,9.07,10.16,149184,1497105.0,9.336500000000001,9.356123549807974,64.02230297748181,0.009615964598214788,-0.04168337100293902,9.037456539908968,0.30892703695072105,False
2025-06-11,541338,U. H. ZAVERI LIMITED,10.46,11.17,10.4,11.17,94882,1032792.0,9.438500000000001,9.530040652307678,73.42986578616873,0.1525852797615599,-0.0028296408500392348,10.7325887983409,0.4587180101121032,True
2025-06-12,541338,U. H. ZAVERI LIMITED,12.28,12.28,11.65,12.18,203214,2479133.0,9.5885,9.78395923507599,79.26795358666895,0.34342921295493056,0.06642212991095472,13.55142909365145,0.5355219232957678,True
2025-06-13,541338,U. H. ZAVERI LIMITED,12.15,12.78,11.9,12.67,454725,5742970.0,9.7525,10.060338320874227,81.40287579620471,0.5281254088989691,0.15876278570855762,16.56628102884619,0.6249777092931023,True
2025-06-16,541338,U. H. ZAVERI LIMITED,13.03,13.3,13.03,13.3,204972,2722180.0,9.950500000000002,10.370418491455682,83.72361804395719,0.7170682927992953,0.2704238871267052,19.71715866408432,0.6854333525180506,True
2025-06-17,541338,U. H. ZAVERI LIMITED,13.75,13.96,13.32,13.96,166009,2299061.0,10.1745,10.713827457005511,85.73234855970915,0.909578321008393,0.39825477390304276,23.013529740075892,0.7229667528790981,True
2025-06-18,541338,U. H. ZAVERI LIMITED,14.65,14.65,14.24,14.65,146149,2141007.0,10.428999999999998,11.090232268094592,87.4729609624241,1.1050824363174154,0.5396203063859173,26.38976549706911,0.7489097367185532,True
2025-06-19,541338,U. H. ZAVERI LIMITED,15.38,15.38,15.0,15.38,224561,3447811.0,10.725000000000001,11.500290846278006,89.00170074640639,1.303895262427707,0.6924752975942752,29.797467438206272,0.7815864237217226,True
2025-06-20,541338,U. H. ZAVERI LIMITED,14.62,16.14,14.62,16.07,548142,8490019.0,11.054,11.936955372312505,90.21696234852624,1.4998438269024064,0.8539490034559014,33.19463745509267,0.8143919725724509,True
2025-06-23,541338,U. H. ZAVERI LIMITED,15.8,16.87,15.8,16.87,155889,2598648.0,11.427000000000001,12.408188942488984,91.4030438556527,1.7000902084492235,1.023177244454566,36.53546428970547,0.8310679292730587,True
2025-06-24,541338,U. H. ZAVERI LIMITED,17.4,17.71,16.87,17.71,346434,6081785.0,11.849499999999999,12.914503536831283,92.43953017983739,1.9046126987386174,1.1994643353113763,39.81642200098459,0.858535682522782,True
2025-06-25,541338,U. H. ZAVERI LIMITED,16.83,18.59,16.83,18.39,554755,10191713.0,12.300500000000001,13.437268723266712,93.15861063274376,2.0973911432817207,1.3790496969054453,43.017710042053054,0.8456183688209478,True
2025-06-26,541338,U. H. ZAVERI LIMITED,18.76,19.3,18.4,19.16,247317,4662763.0,12.793000000000001,13.983509674483615,93.8696306627306,2.28595099421114,1.5604299563665842,46.096716538320656,0.8372135242457992,True
