Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,505690,BRADY & MORRIS ENGINEERING CO.,1162.7,1250.0,1162.7,1201.1,351,427484.0,1258.8725,1239.424106779399,43.71817704847299,,,0.0,-0.09590768135286014,True
2025-05-08,505690,BRADY & MORRIS ENGINEERING CO.,1269.9,1275.0,1250.0,1255.45,390,492724.0,1257.9525,1241.0725529297206,50.89386417204859,-16.94276290463199,,0.0,-0.10609035160254987,True
2025-05-09,505690,BRADY & MORRIS ENGINEERING CO.,1201.0,1299.0,1190.0,1229.7,357,434968.0,1259.35,1239.9116062491644,47.78535251016795,-15.77365822368506,,0.0,-0.14130135412532888,True
2025-05-12,505690,BRADY & MORRIS ENGINEERING CO.,1250.0,1300.0,1229.7,1265.25,311,395678.0,1257.7625,1242.480645394844,52.13222931041657,-11.842038793043457,,45.947317316467476,-0.17029921031725617,True
2025-05-13,505690,BRADY & MORRIS ENGINEERING CO.,1221.0,1335.0,1221.0,1263.5,366,472843.0,1256.6799999999998,1244.598752003945,51.903162625985956,-8.766359309856625,,44.73199770670626,-0.16978881644746874,True
2025-05-14,505690,BRADY & MORRIS ENGINEERING CO.,1270.0,1289.85,1222.0,1239.5,579,719628.0,1252.4375,1244.0877804127972,48.74015379455342,-8.171267300979707,,43.60348664049941,-0.17990103313330993,True
2025-05-15,505690,BRADY & MORRIS ENGINEERING CO.,1272.8,1325.0,1260.0,1287.15,722,929449.0,1248.475,1248.381890580885,54.64932634967881,-3.810767666663196,,41.804116205947196,-0.2021071687067302,True
2025-05-16,505690,BRADY & MORRIS ENGINEERING CO.,1330.0,1330.0,1286.55,1319.7,507,664297.0,1246.46,1255.4619193323883,58.19463585653505,2.2455869490170244,,40.02885365887635,-0.1635280188555905,True
2025-05-19,505690,BRADY & MORRIS ENGINEERING CO.,1305.0,1448.8,1305.0,1444.9,1098,1520547.0,1251.69,1274.1925876096896,68.42074301744864,16.952467779546623,,37.96426854337689,-0.04756802379443589,True
2025-05-20,505690,BRADY & MORRIS ENGINEERING CO.,1520.0,1520.0,1419.95,1441.0,391,577683.0,1261.8775,1290.6258867432364,67.86386270341862,27.97065113361373,2.834852260657998,36.89880344416273,-0.01889622074143822,True
2025-05-21,505690,BRADY & MORRIS ENGINEERING CO.,1490.6,1505.0,1338.65,1390.4,420,610405.0,1268.43,1300.4231727060487,60.93429039782797,32.247909873881326,8.717463783302664,34.66483041623695,-0.013553293606088694,True
2025-05-22,505690,BRADY & MORRIS ENGINEERING CO.,1400.0,1400.0,1376.0,1381.65,267,372828.0,1274.5675,1308.3757018407011,59.797210453750694,34.53353527011518,13.880678080665168,32.59042689030587,-0.0009983818724819597,True
2025-05-23,505690,BRADY & MORRIS ENGINEERING CO.,1400.0,1400.0,1361.0,1399.95,222,309550.0,1280.495,1317.3174535975127,61.41877046390021,37.390551916507775,18.582652847833693,30.442311223103754,0.013225110546344999,True
2025-05-26,505690,BRADY & MORRIS ENGINEERING CO.,1314.0,1355.0,1185.0,1256.55,3940,4983960.0,1282.0725,1311.398075301269,45.82202833939852,27.76353587688368,20.418829453643692,30.072050501079513,-0.03142433125521807,True
2025-05-27,505690,BRADY & MORRIS ENGINEERING CO.,1256.55,1325.0,1247.0,1288.75,1003,1285395.0,1284.2025,1309.1967005172735,48.95650187311246,22.473269340119487,20.82971743093885,29.728236973485572,-0.04474394426936069,True
2025-05-28,505690,BRADY & MORRIS ENGINEERING CO.,1317.0,1320.0,1256.0,1262.15,484,617633.0,1285.66,1304.6327492824194,46.56006553303764,15.950430664989653,19.85386007774901,29.408981555005486,-0.06997304982439262,True
2025-05-29,505690,BRADY & MORRIS ENGINEERING CO.,1263.0,1299.0,1225.0,1280.0,636,807543.0,1289.065,1302.2473761857486,48.38591520003518,12.082104857808417,18.299509033760895,29.412832620689198,-0.05065921355419631,True
2025-05-30,505690,BRADY & MORRIS ENGINEERING CO.,1241.0,1260.0,1201.0,1240.5,489,602313.0,1291.685,1296.2774646746266,44.742854976507,5.762680309642747,15.792143288937266,29.642115763662567,-0.03245293426510453,True
2025-06-02,505690,BRADY & MORRIS ENGINEERING CO.,1210.0,1245.0,1210.0,1218.05,626,765901.0,1291.6875,1288.7251226377255,42.77175612167038,-1.0449905507105086,12.424716521007714,29.8550215392807,-0.062110637253381125,True
2025-06-03,505690,BRADY & MORRIS ENGINEERING CO.,1220.0,1230.0,1180.55,1201.0,813,970618.0,1293.3125,1280.266885031714,41.28423984317582,-7.726841047560811,8.39440500729401,30.34115172945842,-0.05689631704005139,True
2025-06-04,505690,BRADY & MORRIS ENGINEERING CO.,1222.0,1222.0,1181.0,1212.65,480,575302.0,1293.8899999999999,1273.755113619567,42.74935333331701,-11.944509202670588,4.326622165301091,30.792558334623447,-0.034867433239240256,True
2025-06-05,505690,BRADY & MORRIS ENGINEERING CO.,1268.1,1268.1,1200.0,1232.65,335,411507.0,1292.75,1269.8007445316623,45.273991295260124,-13.517388706501151,0.757819990940642,30.25385537992006,-0.02032461469985914,True
2025-06-06,505690,BRADY & MORRIS ENGINEERING CO.,1233.0,1275.0,1212.5,1246.5,396,489069.0,1293.5900000000001,1267.561337717471,47.01645672754475,-13.49081408749089,-2.0919068247456645,29.61655324903816,-0.010911235291685913,True
2025-06-09,505690,BRADY & MORRIS ENGINEERING CO.,1246.5,1268.0,1240.0,1257.25,536,672978.0,1293.19,1266.5711894625836,48.39001627597456,-12.458702188408779,-4.165265897478287,29.024772698933536,-0.002291774683456208,True
2025-06-10,505690,BRADY & MORRIS ENGINEERING CO.,1280.0,1490.0,1246.1,1391.65,3463,4757768.0,1299.5975,1278.572460874015,61.74333214366241,-0.7867204761546418,-3.489556813213558,28.612761786877915,0.04196452169255223,True
2025-06-11,505690,BRADY & MORRIS ENGINEERING CO.,1488.0,1630.0,1455.0,1577.15,4205,6578691.0,1316.48,1307.2005079886826,72.36944346333814,23.164680813801397,1.841290712189433,29.325032857488456,0.12722782696327772,True
2025-06-12,505690,BRADY & MORRIS ENGINEERING CO.,1644.0,1778.0,1607.55,1739.25,3142,5421708.0,1339.085,1348.599405218113,78.09517303199323,54.59709286930752,12.392451143613052,30.799126954916296,0.19222421138122722,True
2025-06-13,505690,BRADY & MORRIS ENGINEERING CO.,1739.0,1739.0,1625.1,1693.5,2017,3346132.0,1357.775,1381.6284989979422,73.4678351804713,74.95186478892879,24.9043338726762,32.16792861681358,0.18616080975125288,True
2025-06-16,505690,BRADY & MORRIS ENGINEERING CO.,1683.0,1683.0,1564.45,1595.45,1661,2670260.0,1365.3025000000002,1402.094156857189,64.62934729848662,82.22353093918514,36.36817328597799,32.572146350017064,0.11033338144562932,True
2025-06-17,505690,BRADY & MORRIS ENGINEERING CO.,1620.0,1742.8,1570.0,1648.65,1412,2369669.0,1375.685,1425.6817218260853,66.9524515190783,91.227559621703,47.34005055312299,33.298889622663765,0.10984992905248651,True
2025-06-18,505690,BRADY & MORRIS ENGINEERING CO.,1648.65,1703.0,1600.0,1625.0,737,1235691.0,1387.415,1444.7419530591342,64.91141446687675,95.35575805248823,56.94319205299604,33.973722661549985,0.10034382651485452,True
2025-06-19,505690,BRADY & MORRIS ENGINEERING CO.,1625.05,1625.05,1536.1,1566.05,686,1083833.0,1396.635,1456.337780236631,60.001396186441724,92.80086214438575,64.11472607127398,33.68979885316214,0.09576969935662372,True
2025-06-20,505690,BRADY & MORRIS ENGINEERING CO.,1567.0,1657.7,1560.0,1612.0,408,656911.0,1407.2375000000002,1471.2122869345217,62.38952239244275,93.40713045405596,69.97320694783038,33.66035128732113,0.08801787643652591,True
2025-06-23,505690,BRADY & MORRIS ENGINEERING CO.,1620.0,1620.0,1575.05,1585.0,610,970013.0,1423.66,1482.0819616115168,60.11818709701755,90.66381211600219,74.11132798146474,33.63300711904019,0.11190462421852922,True
2025-06-24,505690,BRADY & MORRIS ENGINEERING CO.,1597.0,1650.0,1575.5,1623.65,756,1222009.0,1440.405,1495.6014860062903,62.23752616267726,90.56447367888313,77.40195712094842,33.83418500354857,0.1193604619530817,True
2025-06-25,505690,BRADY & MORRIS ENGINEERING CO.,1656.15,1786.0,1620.0,1786.0,3131,5547559.0,1466.5975,1523.3268684131012,69.55592145533508,102.40556779591066,82.40267925594088,34.87607291629477,0.2401650931452966,True
2025-06-26,505690,BRADY & MORRIS ENGINEERING CO.,1964.6,1964.6,1798.95,1879.8,4513,8658602.0,1496.5875,1557.3526181932739,72.83195973135295,117.99838435146307,89.52182027504531,36.61856995225503,0.19584171004833842,True
