Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,514183,BLACK ROSE INDUSTRIES LTD.,104.8,104.8,103.0,104.33,27055,2823859.0,97.8865,98.06697662070498,71.56340001012562,2.4413995471093557,,29.3749850560316,0.2510962092056755,True
2025-05-20,514183,BLACK ROSE INDUSTRIES LTD.,104.99,112.7,104.99,111.46,49652,5430781.0,98.6365,99.386411748561,79.76049171273576,3.229793129904337,2.03460355380377,31.288287496552165,0.3002133188108259,True
2025-05-21,514183,BLACK ROSE INDUSTRIES LTD.,108.5,108.5,103.51,104.71,46490,4861086.0,98.991,99.90915973143102,61.644072114384436,3.2722121120952323,2.2821252654620627,32.40942099156441,0.1705256335805489,True
2025-05-22,514183,BLACK ROSE INDUSTRIES LTD.,106.0,106.0,103.0,103.36,23949,2477836.0,99.2255,100.24701495351809,58.76900766333323,3.1604638831895926,2.4577929890075687,33.22639683314548,0.10480864765213276,True
2025-05-23,514183,BLACK ROSE INDUSTRIES LTD.,103.36,104.8,102.11,103.73,31005,3202803.0,99.369,100.5871102453668,59.32888766375494,3.0664108390818683,2.5795165590224287,33.58878281541199,0.08503294032099652,True
2025-05-26,514183,BLACK ROSE INDUSTRIES LTD.,105.0,112.28,105.0,109.52,98175,10680283.0,99.9495,101.45726607066332,66.90285208585271,3.419658045674595,2.747544856352862,35.06555778729926,0.13335085562942461,True
2025-05-27,514183,BLACK ROSE INDUSTRIES LTD.,109.52,112.25,109.05,110.77,18708,2073930.0,100.635,102.36245635148832,68.2763757321765,3.7571633152765997,2.9494685481376095,36.436848832623156,0.13111156880802996,True
2025-05-28,514183,BLACK ROSE INDUSTRIES LTD.,109.85,112.0,107.6,107.8,19167,2081277.0,101.167,102.8899467764563,61.72219992856483,3.741850767924589,3.107944992095006,37.10447720378084,0.08760120187260817,True
2025-05-29,514183,BLACK ROSE INDUSTRIES LTD.,107.05,109.8,102.5,104.18,46566,4854660.0,101.6235,103.01487226558595,54.815256740436965,3.3984366551225804,3.1660433247005213,35.929874718438626,0.052878181195306406,True
2025-05-30,514183,BLACK ROSE INDUSTRIES LTD.,105.99,107.0,103.0,104.54,37514,3943281.0,102.08000000000001,103.16232594183967,55.350364219469554,3.119369339905944,3.156708527741606,34.839172410620854,0.04088076495405773,True
2025-06-02,514183,BLACK ROSE INDUSTRIES LTD.,102.75,106.8,102.75,103.75,21440,2245051.0,102.45750000000001,103.21906196814322,53.84344046680835,2.802158544908224,3.08579853117493,33.74275676805605,0.027461237611031922,True
2025-06-03,514183,BLACK ROSE INDUSTRIES LTD.,103.75,105.75,102.5,103.5,18586,1928983.0,102.874,103.24614931273233,53.34845749017894,2.5017551181161792,2.9689898485631803,32.63639942993145,0.032422541691038004,True
2025-06-04,514183,BLACK ROSE INDUSTRIES LTD.,105.5,105.5,102.5,103.1,26709,2751802.0,103.31200000000001,103.23207456030755,52.516581527738154,2.2059774462065604,2.8163873680918563,31.60906761595861,-0.00934592857991089,True
2025-06-05,514183,BLACK ROSE INDUSTRIES LTD.,102.1,103.9,101.45,101.85,33539,3420848.0,103.5925,103.09911706579625,49.89806615446424,1.8493883591411162,2.622987566301709,30.250063554647166,-0.05508411664436329,True
2025-06-06,514183,BLACK ROSE INDUSTRIES LTD.,101.85,102.85,101.0,101.9,30415,3090909.0,103.97350000000002,102.98387135231665,50.005446808623454,1.5529223979457782,2.4089745326305225,28.81400244694146,-0.07191979883047346,True
2025-06-09,514183,BLACK ROSE INDUSTRIES LTD.,102.9,105.75,102.0,104.55,27694,2881916.0,104.39649999999999,103.13425916715909,55.454666573168396,1.5143473867762651,2.2300491034596712,28.31902317851646,-0.05294232243443304,True
2025-06-10,514183,BLACK ROSE INDUSTRIES LTD.,103.5,106.0,103.5,104.6,11282,1180645.0,104.7055,103.27489652594241,55.55310436859526,1.4708558835890386,2.078210459485545,27.926263858521377,-0.07291215709436646,True
2025-06-11,514183,BLACK ROSE INDUSTRIES LTD.,106.0,106.0,103.75,104.2,21691,2270015.0,104.809,103.36359678758562,54.515212652372234,1.3881106217347678,1.9401904919353898,27.561558775668804,-0.1226252572992184,True
2025-06-12,514183,BLACK ROSE INDUSTRIES LTD.,104.9,106.25,103.0,103.65,22065,2310553.0,104.876,103.39103988699011,53.047648050182026,1.2635881445357313,1.8048700224554581,26.871766932207667,-0.1468050592620666,True
2025-06-13,514183,BLACK ROSE INDUSTRIES LTD.,103.65,104.65,102.0,102.3,15223,1563553.0,104.89000000000001,103.28655743816245,49.523557080464336,1.0439356265645472,1.652683143277276,25.773535289170677,-0.16314924555857635,True
2025-06-16,514183,BLACK ROSE INDUSTRIES LTD.,102.3,103.5,100.6,101.05,22342,2262491.0,104.726,103.07248813691128,46.44677013711991,0.760231395942526,1.4741927938103259,24.15059063753443,-0.20992345761839565,True
2025-06-17,514183,BLACK ROSE INDUSTRIES LTD.,102.8,104.2,100.4,101.45,13118,1334588.0,104.22550000000001,102.91726754326064,47.569320263207686,0.5612012278376,1.2915944806157806,22.914903755795017,-0.2905460031332885,True
2025-06-18,514183,BLACK ROSE INDUSTRIES LTD.,101.45,101.5,100.1,100.55,7421,747492.0,104.0175,102.69089258568818,45.270008547631214,0.32707558356352706,1.09869070120533,21.63190883360361,-0.2720165218751145,True
2025-06-19,514183,BLACK ROSE INDUSTRIES LTD.,100.15,101.3,98.0,99.5,7764,773871.0,103.82449999999999,102.38587540093675,42.67816874078621,0.05615577014577866,0.8901837149934198,20.61828752132414,-0.24733280769243593,True
2025-06-20,514183,BLACK ROSE INDUSTRIES LTD.,98.15,101.3,98.0,100.25,8997,893333.0,103.6505,102.18177903763556,45.09617184183548,-0.09691423489826434,0.692764125015083,19.677067731350352,-0.26407298962163733,True
2025-06-23,514183,BLACK ROSE INDUSTRIES LTD.,99.9,99.9,97.7,98.9,11637,1145947.0,103.11949999999999,101.86828411327275,41.68739375002159,-0.3234287489937486,0.4895255502133167,18.92995086200835,-0.37199294437060126,True
2025-06-24,514183,BLACK ROSE INDUSTRIES LTD.,100.45,100.45,97.2,99.35,26543,2626343.0,102.54849999999999,101.62779195211887,43.22787919790365,-0.4613141517865813,0.2993576098133371,17.95141339494355,-0.3485193806469664,True
2025-06-25,514183,BLACK ROSE INDUSTRIES LTD.,99.0,103.0,99.0,102.3,19947,2035251.0,102.2735,101.69197005319842,52.151786676252556,-0.3287592491110587,0.17373423802845794,17.454380715692242,-0.27729420260353704,True
2025-06-26,514183,BLACK ROSE INDUSTRIES LTD.,103.95,104.0,102.3,103.05,8074,833695.0,102.217,101.82159549497617,54.12607149013953,-0.16133008890531642,0.10672137264170309,17.3814896074098,-0.24283155737501927,True
