Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,539031,SBI Mutual Fund,278.48,278.72,275.73,276.01,49,13616.0,272.216,274.8050230654868,55.34549564555098,2.775931840619762,,0.0,0.08154624106390036,True
2025-05-09,539031,SBI Mutual Fund,270.88,274.43,270.88,274.2,764,209224.0,273.0465,274.743260370349,51.52564908867003,2.4026301750583343,,0.0,0.20106265736000423,True
2025-05-12,539031,SBI Mutual Fund,274.43,283.3,274.43,283.06,6490,1825474.0,274.308,275.58648784100484,64.4572980452638,2.7895575860850386,,45.186345306758376,0.47143465803639567,True
2025-05-13,539031,SBI Mutual Fund,285.8,285.8,280.0,281.18,620,174839.0,275.52000000000004,276.15014240103346,60.7537032059605,2.9109445025750915,,44.21486229003635,0.4479673747819055,True
2025-05-14,539031,SBI Mutual Fund,281.55,283.79,280.66,280.66,197,55434.0,276.50100000000003,276.60209792101386,59.731389533027034,2.931393573869798,,43.3127709173659,0.45976210232933135,True
2025-05-15,539031,SBI Mutual Fund,280.66,285.22,280.35,285.22,489,137652.0,277.4425,277.4614642356094,65.25310033291771,3.277769415210514,,42.610113646482986,0.5133864784745036,True
2025-05-16,539031,SBI Mutual Fund,285.22,286.91,285.18,286.65,274,78333.0,278.34749999999997,278.3736462595859,66.7909684788288,3.6258670753468323,,42.119041916576215,0.5157988850982957,True
2025-05-19,539031,SBI Mutual Fund,286.91,287.34,284.85,286.22,414,118073.0,279.046,279.1494535765737,65.84721716716925,3.8229707455350876,,41.70537474871882,0.4935314367045993,True
2025-05-20,539031,SBI Mutual Fund,284.79,286.59,282.67,282.68,405,114841.0,279.602,279.49727100656463,58.516632071510514,3.6514369173859222,3.285379548237493,40.8545109474809,0.48135750140207595,True
2025-05-21,539031,SBI Mutual Fund,284.4,285.07,282.68,284.42,79,22408.0,279.95349999999996,279.9806567475333,60.82517998878297,3.6142359190652087,3.3511508224030364,40.06442313204569,0.46555060286082256,True
2025-05-22,539031,SBI Mutual Fund,282.76,282.77,280.38,282.46,210,59223.0,280.169,280.22339735561707,56.978654779009965,3.387548687684955,3.3584303954594206,38.817157569832204,0.469575821751206,True
2025-05-23,539031,SBI Mutual Fund,283.87,285.54,283.87,284.0,344,97691.0,280.4565,280.59216287180425,59.163797758443955,3.294189190875045,3.3455821545425457,38.02958666247982,0.4637806116082515,True
2025-05-26,539031,SBI Mutual Fund,287.33,287.33,284.66,286.08,63,18034.0,281.067,281.1267349505542,61.97319413637083,3.34942959433306,3.3463516425006485,37.528166380492145,0.5018690571721741,True
2025-05-27,539031,SBI Mutual Fund,285.85,286.16,282.99,284.97,142,40395.0,281.4155,281.50029723589273,59.61610713408471,3.265991966337708,3.330279707268061,36.66144988831637,0.49552386018650113,True
2025-05-28,539031,SBI Mutual Fund,284.77,284.85,284.0,284.4,151,42985.0,281.73999999999995,281.78159436970765,58.388012081014494,3.1179312382349167,3.2878100134614323,35.8566417170103,0.5654357884982039,True
2025-05-29,539031,SBI Mutual Fund,284.18,285.55,282.08,285.55,29,8231.0,282.149,282.1465172333629,60.17071331427372,3.0581351550976024,3.2418750417886666,34.62508576235793,0.6102571035439616,True
2025-05-30,539031,SBI Mutual Fund,284.58,284.94,283.06,283.07,160,45491.0,282.429,282.23580216722445,54.72580257675057,2.7786010710999562,3.1492202476509243,33.48149809018072,0.6032825187938945,True
2025-06-02,539031,SBI Mutual Fund,283.06,284.51,282.11,284.2,618,175485.0,282.63,282.4254324195017,56.65066413275112,2.618070366303016,3.042990271381343,32.16465395725203,0.6051411176296109,True
2025-06-03,539031,SBI Mutual Fund,287.04,287.04,282.0,282.53,860,243136.0,282.848,282.4355145649025,53.06027945069551,2.329243513640961,2.9002409198332666,31.423949308950693,0.5263812199965866,True
2025-06-04,539031,SBI Mutual Fund,282.87,283.22,282.05,283.22,236,66832.0,283.03900000000004,282.5110635912606,54.347687041693746,2.131453318379897,2.746483399542593,30.736152135528023,0.5031026726865888,True
2025-06-05,539031,SBI Mutual Fund,283.74,284.77,283.34,284.77,938,265876.0,283.477,282.7283764148897,57.18825869675031,2.0758461475243166,2.6123559491389376,30.39595382663303,0.5424532969138779,True
2025-06-06,539031,SBI Mutual Fund,281.1,287.23,281.1,286.68,58,16590.0,284.101,283.1081622527023,60.45365340099817,2.1609875817825355,2.5220822756676573,30.522529952985384,0.5241048098180979,True
2025-06-09,539031,SBI Mutual Fund,286.68,290.12,286.68,289.6,1981,569962.0,284.428,283.7315422633878,64.86568351685145,2.4360016675200313,2.5048661540381323,31.10391530980568,0.23461375081249322,True
2025-06-10,539031,SBI Mutual Fund,288.16,289.93,287.92,289.77,498,144136.0,284.85749999999996,284.3109303299369,65.1097381640776,2.637269094607575,2.531346742152021,31.64377314113881,0.3346706417332633,True
2025-06-11,539031,SBI Mutual Fund,289.7,289.77,288.78,288.78,102,29545.0,285.26349999999996,284.73943120595,62.39171320538021,2.6859285421022605,2.5622631021420688,32.14506969880529,0.3504194569071125,True
2025-06-12,539031,SBI Mutual Fund,289.34,289.54,285.41,286.69,196,56473.0,285.337,284.926334323618,56.98351611818423,2.5267195218534084,2.555154386084337,31.398569624214677,0.29101811974515196,True
2025-06-13,539031,SBI Mutual Fund,286.9,286.9,282.52,284.4,276,78448.0,285.2245,284.87593039275407,51.695947922590186,2.190510522833904,2.48222561343425,29.82279056660078,0.2612124305844211,True
2025-06-16,539031,SBI Mutual Fund,284.62,287.1,284.4,286.89,282,80272.0,285.258,285.0687045492043,56.43009650551387,2.1007683096666483,2.4059341526807296,28.40820389060074,0.2915017736770036,True
2025-06-17,539031,SBI Mutual Fund,287.56,287.61,285.3,285.48,106,30313.0,285.398,285.1080524634269,53.24763546042004,1.8940384468186267,2.303555011508309,27.2245411564455,0.3461630077223433,True
2025-06-18,539031,SBI Mutual Fund,285.48,285.65,284.56,284.56,118,33636.0,285.40500000000003,285.0556437893381,51.21795380937829,1.6370958084411313,2.1702631708948736,25.880899199186985,0.3234255421951851,True
2025-06-19,539031,SBI Mutual Fund,286.4,290.9,282.87,283.18,430,122790.0,285.441,284.87635113912904,48.24714205406606,1.3070456409551525,1.9976196649069295,25.873208691267433,0.24125947291431588,True
2025-06-20,539031,SBI Mutual Fund,286.19,288.66,285.58,287.45,1256,359788.0,285.61350000000004,285.1222795171082,56.629736290589264,1.3741910010051583,1.8729339321265754,25.866067505342137,0.2812073942810737,True
2025-06-23,539031,SBI Mutual Fund,290.1,290.1,285.8,287.83,700,200862.0,285.701,285.38093697644507,57.29269529730229,1.441450858582698,1.7866373174178,26.160937381679986,0.256887583232155,True
2025-06-24,539031,SBI Mutual Fund,287.83,290.25,287.73,287.78,31,8973.0,285.8415,285.61004371155815,57.168865467220506,1.4737319337949657,1.7240562406932334,26.46644179773676,0.25282783005806125,True
2025-06-25,539031,SBI Mutual Fund,293.58,293.58,288.29,289.08,275,79493.0,286.07550000000003,285.9413328208201,59.61300287489107,1.585932412279817,1.6964314750105502,27.40401978953386,0.22929425714812665,True
2025-06-26,539031,SBI Mutual Fund,286.16,292.5,286.16,292.45,189,55059.0,286.4205,286.5625922123914,65.1628375413332,1.9245973750553276,1.7420646550195058,27.445862476644855,0.2422192674919606,True
