Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,535657,OBJECTONE INFORMATION SYSTEMS,8.63,9.0,8.3,8.8,8465,73352.0,8.994499999999999,8.867814406618233,48.57137538651415,-0.0394419909666226,,20.821904751356872,0.017622513058917978,False
2025-05-16,535657,OBJECTONE INFORMATION SYSTEMS,8.8,9.04,8.3,8.93,1652,14772.0,8.9575,8.873987814644025,50.72154271578463,-0.02965460609641113,,21.636386849695217,-0.0003388789715460712,False
2025-05-19,535657,OBJECTONE INFORMATION SYSTEMS,8.93,9.28,8.76,9.19,6952,62496.0,8.917,8.905233482857236,54.7924653737979,-0.000907742097284725,,21.851140146544758,0.09811307342897796,False
2025-05-20,535657,OBJECTONE INFORMATION SYSTEMS,9.15,9.15,8.75,9.07,854,7747.0,8.870500000000002,8.921465719929914,52.63137444127287,0.012052424763538738,-0.037166037908861235,22.064367582829057,0.13216869309554236,False
2025-05-21,535657,OBJECTONE INFORMATION SYSTEMS,9.17,9.2,8.1,9.02,6611,57870.0,8.838,8.93114126088413,51.71609984988236,0.018080448090241674,-0.026116740709040655,23.079963134677314,0.14348050586688582,False
2025-05-22,535657,OBJECTONE INFORMATION SYSTEMS,9.0,9.34,8.61,9.19,7488,67248.0,8.857,8.95648487866608,54.606537502531516,0.036158466957711966,-0.013661699175690132,23.690895150288984,0.4124162485557982,False
2025-05-23,535657,OBJECTONE INFORMATION SYSTEMS,9.24,10.0,8.65,9.12,5215,46735.0,8.86,8.972451275928655,53.194450702004836,0.044326049068034834,-0.00206414952694514,22.870016237003238,0.3829021485518457,False
2025-05-26,535657,OBJECTONE INFORMATION SYSTEMS,10.0,10.0,8.84,9.47,820,7726.0,8.905,9.020917666146332,58.915196563348644,0.07814023962093053,0.013976728302629993,22.107771531809334,0.3607051714704937,False
2025-05-27,535657,OBJECTONE INFORMATION SYSTEMS,9.46,9.46,8.85,9.39,870,7897.0,8.9345,9.056792173456813,57.19445418535133,0.09736058561398764,0.030653499764901525,21.399972876986425,0.38648032386510023,False
2025-05-28,535657,OBJECTONE INFORMATION SYSTEMS,9.99,9.99,8.92,9.6,9218,85947.0,8.963000000000001,9.109488196843701,60.45919022763262,0.12806187565853122,0.05013517494362747,20.03374203617506,0.3771821448197643,False
2025-05-29,535657,OBJECTONE INFORMATION SYSTEMS,9.4,9.99,8.76,9.06,4365,39398.0,8.966,9.104695885112669,49.91650273673768,0.10757927525857447,0.061623995006616875,18.734418337105403,0.32517219408895576,False
2025-05-30,535657,OBJECTONE INFORMATION SYSTEMS,9.19,9.7,9.0,9.07,5241,47868.0,9.002500000000001,9.101341388505402,50.09006963189376,0.09110340001349826,0.06751987600799315,17.527903473683576,0.3096493165845264,False
2025-06-02,535657,OBJECTONE INFORMATION SYSTEMS,9.25,9.94,8.76,9.8,4423,40984.0,9.0515,9.168792236145425,60.776373812559015,0.13539035359625906,0.08109397152564635,16.407568243363308,0.3366860751167012,False
2025-06-03,535657,OBJECTONE INFORMATION SYSTEMS,9.8,9.8,9.06,9.37,11444,109044.0,9.091999999999999,9.188192187079485,53.50870265692981,0.13424320493778197,0.09172381820807347,15.367256958065918,0.2715291624242529,False
2025-06-04,535657,OBJECTONE INFORMATION SYSTEMS,9.3,9.89,9.3,9.59,4170,39495.0,9.135,9.226887856484042,56.382524976414444,0.14936446220036892,0.10325194700653256,14.352893679168062,0.25908281653850496,False
2025-06-05,535657,OBJECTONE INFORMATION SYSTEMS,9.55,9.99,9.28,9.72,2281,22086.0,9.1945,9.27432593037521,58.03333852490578,0.1698798123382872,0.1165775200728835,13.652072238600594,0.24336187777941273,False
2025-06-06,535657,OBJECTONE INFORMATION SYSTEMS,10.0,10.0,9.2,9.83,7878,75852.0,9.2595,9.32773110360031,59.43244371332142,0.19279206885844147,0.1318204298299951,12.787887919019884,0.2557693902379053,False
2025-06-09,535657,OBJECTONE INFORMATION SYSTEMS,9.83,9.83,9.26,9.46,3767,35353.0,9.289,9.340432250680784,53.028480209581986,0.17903053685732573,0.14126245123546122,11.985431050837798,0.23108528234017803,False
2025-06-10,535657,OBJECTONE INFORMATION SYSTEMS,10.0,10.0,9.79,9.79,366,3590.0,9.325,9.383568130804878,57.43388825388204,0.19253326207745403,0.1515166134038598,11.703011321885992,0.22029058421017814,False
2025-06-11,535657,OBJECTONE INFORMATION SYSTEMS,9.75,9.97,9.43,9.83,2645,25968.0,9.364999999999998,9.426372665339589,57.948715507522905,0.204109092240488,0.16203510917118544,11.300291334514878,0.21365904135329086,False
2025-06-12,535657,OBJECTONE INFORMATION SYSTEMS,9.83,9.98,9.45,9.62,4083,39961.0,9.406,9.444925998410525,54.23969868197247,0.1941003085535158,0.1684481490476515,10.896879668919311,0.16766410865480713,False
2025-06-13,535657,OBJECTONE INFORMATION SYSTEMS,10.0,10.0,9.21,9.57,2981,28449.0,9.437999999999999,9.456903597145981,53.36391258466372,0.18005809559587505,0.1707701383572962,11.137687258725908,0.14968883042619388,False
2025-06-16,535657,OBJECTONE INFORMATION SYSTEMS,9.97,9.97,9.5,9.71,9369,90890.0,9.464,9.481128403173168,55.52911862534908,0.17817250885589075,0.17225061245701515,11.361294306403463,0.08693932206349339,False
2025-06-17,535657,OBJECTONE INFORMATION SYSTEMS,10.0,10.0,9.5,9.5,3809,36429.0,9.485499999999998,9.482933815734256,51.655062102572955,0.15791260461395495,0.1693830108884031,11.462288672707876,0.039761694423478315,False
2025-06-18,535657,OBJECTONE INFORMATION SYSTEMS,9.51,10.25,9.05,9.56,12175,119373.0,9.5125,9.49030343233847,52.67105033583831,0.14502621120943004,0.1645116509526085,12.641866457081369,-0.02353633368127214,False
2025-06-19,535657,OBJECTONE INFORMATION SYSTEMS,9.56,9.94,9.32,9.68,6167,58774.0,9.537,9.508436513121147,54.72057547241844,0.14284996325762833,0.16017931341361247,13.737188685428183,-0.05756986022925476,False
2025-06-20,535657,OBJECTONE INFORMATION SYSTEMS,9.68,10.05,9.25,10.02,2301,22735.0,9.582,9.557319630190548,60.005179902514,0.16663951300185786,0.16147135333126156,14.323901279096201,-0.021538822829696266,False
2025-06-23,535657,OBJECTONE INFORMATION SYSTEMS,9.9,9.9,9.35,9.64,2340,22461.0,9.5905,9.56521774763918,52.61417166556557,0.1530656330236706,0.15979020926974336,14.868705830359362,-0.020641004972938613,False
2025-06-24,535657,OBJECTONE INFORMATION SYSTEMS,9.63,10.2,9.06,9.65,8808,84714.0,9.6035,9.57331431902693,52.779007314998175,0.14148420987239874,0.15612900939027446,14.245553363992704,-0.022471897200575533,False
2025-06-25,535657,OBJECTONE INFORMATION SYSTEMS,9.9,10.0,9.52,9.95,3893,37936.0,9.620999999999999,9.609277845177667,57.549778282931655,0.15472971355875131,0.15584915022396983,13.666911788080808,-0.017945732564923624,False
2025-06-26,535657,OBJECTONE INFORMATION SYSTEMS,9.9,10.2,9.55,10.0,2715,26384.0,9.668,9.646572701635352,58.30584832462532,0.16733254734653613,0.15814582964848312,12.942399919385679,0.014281918916552108,False
