Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1100.050048828125,1139.5,1029.050048828125,1112.1500244140625,1427,0.0,0.0,,1121.9411301881294,51.93596285494027,,,0.0,,True
2025-04-08 00:00:00+05:30,1139.5,1139.5,1084.0,1107.949951171875,831,0.0,0.0,,1120.3113195250105,51.36953011908515,,,0.0,,True
2025-04-09 00:00:00+05:30,1080.0,1168.9000244140625,1080.0,1095.3499755859375,377,0.0,0.0,,1117.4641155039803,49.62111637793395,,,0.0,,True
2025-04-11 00:00:00+05:30,1112.449951171875,1130.5999755859375,1102.5999755859375,1117.5,160,0.0,0.0,,1117.4681330167823,52.67081440199105,,,0.0,,True
2025-04-15 00:00:00+05:30,1120.5,1182.800048828125,1117.4000244140625,1133.699951171875,850,0.0,0.0,1108.1099914550782,1119.2555125468548,54.8247515589586,,,0.0,0.07255167303499188,True
2025-04-16 00:00:00+05:30,1170.800048828125,1295.0,1144.0999755859375,1269.9000244140625,3342,0.0,0.0,1119.0999938964844,1135.6006740764185,68.00738240291203,,,0.0,0.14926750108465947,True
2025-04-17 00:00:00+05:30,1270.0,1519.0,1270.0,1435.199951171875,25458,0.0,0.0,1138.572491455078,1167.6821461898808,76.84045157510468,,,0.0,0.22527771354864903,True
2025-04-21 00:00:00+05:30,1480.0,1680.0,1450.0,1659.699951171875,34656,0.0,0.0,1169.2699890136719,1219.7513741574055,83.50250629298338,,,0.0,0.4467911761701084,True
2025-04-22 00:00:00+05:30,1670.0,1670.0,1563.0999755859375,1625.800048828125,7809,0.0,0.0,1194.6474914550781,1262.2723760762776,79.77095279093906,,,0.0,0.4243358550135304,True
2025-04-23 00:00:00+05:30,1630.0,1657.0,1463.300048828125,1536.199951171875,6120,0.0,0.0,1217.0049865722656,1290.688382770298,70.76916165301247,,,0.0,0.3908440310355994,True
2025-04-24 00:00:00+05:30,1525.199951171875,1586.0,1500.0,1522.199951171875,2653,0.0,0.0,1239.0524841308593,1314.501991686392,69.45040944653516,120.97951982630866,,0.0,0.39074400088170236,True
2025-04-25 00:00:00+05:30,1513.300048828125,1539.9000244140625,1380.0,1448.9000244140625,1955,0.0,0.0,1256.8574829101562,1328.2217739492403,62.84705969299417,117.74628432199029,,0.0,0.38288149825897966,True
2025-04-28 00:00:00+05:30,1429.0999755859375,1444.0,1357.699951171875,1399.0999755859375,1290,0.0,0.0,1272.6374816894531,1335.408057198708,58.75937341139218,109.89863113634078,,38.62430728704182,0.38161831282138486,True
2025-04-29 00:00:00+05:30,1407.800048828125,1420.0,1313.699951171875,1325.199951171875,2226,0.0,0.0,1282.459979248047,1334.3793930342747,53.226854674108125,96.60262021271456,,37.05986765758035,0.3474496678251876,True
2025-04-30 00:00:00+05:30,1340.5999755859375,1383.9000244140625,1296.0999755859375,1310.300048828125,1821,0.0,0.0,1290.9524841308594,1331.9662808034202,52.16047755047118,83.89603687803356,,35.415571252904606,0.3307314456133723,True
2025-05-02 00:00:00+05:30,1319.0,1409.300048828125,1303.199951171875,1350.0,2984,0.0,0.0,1304.5524841308593,1333.7645805128361,54.76113386124422,76.15160402408219,,34.1004685442367,0.32734482366186857,True
2025-05-05 00:00:00+05:30,1386.9000244140625,1387.0,1256.0999755859375,1292.800048828125,2951,0.0,0.0,1312.5624877929688,1329.6978706058867,50.5013326419244,64.65324481113225,,32.340831302150995,0.3027380989949498,True
2025-05-06 00:00:00+05:30,1344.0,1344.0,1175.0,1228.800048828125,2774,0.0,0.0,1319.2849914550782,1319.721610167852,46.17342493630775,49.80235659801019,,30.189127760544,0.29458431104033467,False
2025-05-07 00:00:00+05:30,1249.800048828125,1249.800048828125,1190.0,1206.0999755859375,1044,0.0,0.0,1319.4549926757813,1308.52799303555,44.70986511100343,35.78866504307598,75.40084813380899,28.191117329051792,0.275752740311945,False
2025-05-08 00:00:00+05:30,1224.199951171875,1316.5999755859375,1210.4000244140625,1290.9000244140625,2232,0.0,0.0,1323.3874938964843,1306.7970205027875,50.962974624713176,31.166105297800414,66.55389956660729,26.69459798247923,0.3137606090059605,False
2025-05-09 00:00:00+05:30,1255.0,1310.800048828125,1212.199951171875,1262.199951171875,1779,0.0,0.0,1330.889990234375,1302.4307353111878,48.94538997731354,24.899807856424104,58.22308122457065,25.304972874947566,0.30596413678250667,False
2025-05-12 00:00:00+05:30,1330.0,1388.4000244140625,1265.0999755859375,1374.300048828125,3808,0.0,0.0,1344.2074951171876,1309.4483982725026,56.23366633142734,28.64901499765142,52.30826797918681,24.748943169678707,0.3260980474798862,False
2025-05-13 00:00:00+05:30,1449.9000244140625,1462.0,1354.9000244140625,1453.0,3302,0.0,0.0,1362.0899963378906,1323.4318085579637,60.4972106940747,37.53800228158116,49.35421483966568,24.831738119980464,0.3447771109974248,False
2025-05-14 00:00:00+05:30,1460.0,1460.0,1388.4000244140625,1434.4000244140625,1826,0.0,0.0,1377.9349975585938,1334.2178302821542,59.033511508822706,42.59076632017991,48.001525135768524,24.908619145260666,0.34419606051977747,False
2025-05-15 00:00:00+05:30,1385.0,1450.4000244140625,1385.0,1435.800048828125,650,0.0,0.0,1393.0400024414062,1344.0722151098826,59.113698188009,46.175802584931034,47.63638062560103,24.931275220635275,0.3519203783248452,False
2025-05-16 00:00:00+05:30,1448.4000244140625,1448.4000244140625,1365.0999755859375,1383.0,1670,0.0,0.0,1398.695001220703,1347.8418832750247,54.760352800339184,44.24640200168142,46.95838490081711,24.65689436260958,0.32812317578363015,False
2025-05-19 00:00:00+05:30,1390.199951171875,1399.5999755859375,1308.0999755859375,1330.699951171875,1303,0.0,0.0,1393.4700012207031,1346.1845526464708,50.77184544111069,38.05844719943684,45.17839736054106,23.60241639926519,0.31567904183339124,False
2025-05-20 00:00:00+05:30,1294.199951171875,1347.9000244140625,1288.5999755859375,1308.300048828125,2298,0.0,0.0,1375.9000061035156,1342.5270554755668,49.12161162862703,30.98973316798356,42.34066452202956,22.36468198717235,-0.04806737185806455,False
2025-05-21 00:00:00+05:30,1290.5,1315.0,1280.0999755859375,1294.9000244140625,893,0.0,0.0,1359.3550048828124,1337.9349758856563,48.11412504238472,24.029459735176488,38.67842356465895,21.09976028646099,-0.087986434940512,False
2025-05-22 00:00:00+05:30,1280.5,1379.0,1279.0999755859375,1341.199951171875,1327,0.0,0.0,1349.6050048828124,1338.2494058201348,51.793166397610754,21.99585550798588,35.34190995332433,20.673693585179603,-0.05330587659707984,False
2025-05-23 00:00:00+05:30,1379.9000244140625,1399.0,1350.199951171875,1371.0999755859375,777,0.0,0.0,1342.0500061035157,1341.409676311155,54.058671262892126,22.537097955519812,32.78094755376343,20.494277230240044,-0.02575876764105649,False
2025-05-26 00:00:00+05:30,1382.0,1383.699951171875,1350.0,1360.0999755859375,717,0.0,0.0,1337.6100036621094,1343.205978721078,53.07053757615633,21.826822403524602,30.59012252371567,20.324436295124034,-0.02705714249531494,False
2025-05-27 00:00:00+05:30,1395.0,1395.0,1349.5,1363.800048828125,451,0.0,0.0,1335.8450073242188,1345.183528398553,53.379234327750595,21.31676252993043,28.735450524958623,20.300257107685333,-0.030800980705299547,False
2025-05-28 00:00:00+05:30,1353.5999755859375,1371.800048828125,1292.0999755859375,1338.0999755859375,1250,0.0,0.0,1336.490008544922,1344.5038637975217,50.87596343240984,18.624068609305596,26.71317414182802,19.32628049367753,0.022388387541991163,False
2025-05-29 00:00:00+05:30,1365.5,1394.800048828125,1358.9000244140625,1373.4000244140625,1731,0.0,0.0,1339.6450073242188,1347.2744695503352,54.062565788847365,19.118126343147424,25.1941645820919,18.726672229627052,0.04758723206639283,False
2025-05-30 00:00:00+05:30,1338.0,1338.0,1254.0999755859375,1308.199951171875,6096,0.0,0.0,1337.5550048828125,1343.530356895304,47.884075168394,14.086192783753177,22.972570222424157,18.060115371404695,0.09823269917703271,False
2025-06-02 00:00:00+05:30,1317.0999755859375,1329.0,1288.0999755859375,1292.9000244140625,1488,0.0,0.0,1337.5600036621095,1338.6817888588112,46.53995634961186,8.762761304587684,20.13060843885686,17.441169717341076,0.10628412600797914,False
2025-06-03 00:00:00+05:30,1287.199951171875,1319.699951171875,1287.199951171875,1315.0,1505,0.0,0.0,1341.8700012207032,1336.4151160218512,48.7766260974621,6.255082143383561,17.355503179762202,16.87822422017623,0.1674902321899799,False
2025-06-04 00:00:00+05:30,1314.699951171875,1352.9000244140625,1294.0999755859375,1309.800048828125,1932,0.0,0.0,1347.0550048828125,1333.8688992354985,48.26494832048842,3.8042823407702144,14.645259011963805,15.82737338526726,0.15217591819365614,False
2025-06-05 00:00:00+05:30,1324.4000244140625,1330.0,1263.0999755859375,1286.800048828125,2154,0.0,0.0,1346.8500061035156,1329.3678410241912,45.967987724195886,0.006028565608630743,11.717412922692771,15.295660915021243,0.10434454600784658,False
2025-06-06 00:00:00+05:30,1286.800048828125,1313.0999755859375,1260.0,1280.5999755859375,1443,0.0,0.0,1347.7700073242188,1324.7061243969908,45.34155878401999,-3.464472725596579,8.681035793034901,14.846407816330407,0.09578161562985683,False
2025-06-09 00:00:00+05:30,1280.5999755859375,1290.699951171875,1207.4000244140625,1260.800048828125,2723,0.0,0.0,1342.0950073242188,1318.599495887324,43.31166797548664,-7.723526609920782,5.400123312443765,15.147318533355008,0.037672897247451306,False
2025-06-10 00:00:00+05:30,1257.699951171875,1275.0,1195.0,1212.4000244140625,5802,0.0,0.0,1330.065008544922,1308.4546948830284,38.74538434110427,-14.83334540007263,1.3534295699404861,15.584472441374105,-0.12321022905814563,False
2025-06-11 00:00:00+05:30,1227.9000244140625,1236.800048828125,1201.199951171875,1213.4000244140625,1324,0.0,0.0,1319.0150085449218,1299.3771237668996,38.88874114425377,-20.154903194065355,-2.9482369828606823,15.99040107024898,-0.14981665750976983,False
2025-06-12 00:00:00+05:30,1212.0,1242.0,1166.9000244140625,1183.5,2824,0.0,0.0,1306.4000061035156,1288.3139212578528,36.16349280091391,-26.47971648228622,-7.654532882745791,16.81994068691423,-0.1903540918967751,False
2025-06-13 00:00:00+05:30,1175.4000244140625,1199.0,1130.0,1159.5999755859375,1019,0.0,0.0,1295.2300048828124,1276.0280345511749,34.106061891002014,-33.039846031930665,-12.731595512582768,18.031272199591623,-0.17285065888838225,False
2025-06-16 00:00:00+05:30,1150.0,1194.800048828125,1150.0,1177.800048828125,2032,0.0,0.0,1287.585009765625,1266.6540626493002,37.04341092712905,-36.35116851410544,-17.455510112887303,19.156080032792058,-0.14079918626589513,False
2025-06-17 00:00:00+05:30,1185.5999755859375,1185.5999755859375,1143.5,1162.699951171875,261,0.0,0.0,1280.3050048828125,1256.7355531864664,35.62451558486826,-39.7358173543239,-21.911571561174625,20.28155102903103,-0.12857592535082138,False
2025-06-18 00:00:00+05:30,1112.5,1161.199951171875,1111.0999755859375,1127.9000244140625,629,0.0,0.0,1271.9550048828125,1244.4451904712573,32.531860075443205,-44.71084046219153,-26.47142534137801,21.71804792530853,-0.13139004005564747,False
2025-06-19 00:00:00+05:30,1164.0,1164.0,1142.5999755859375,1148.300048828125,120,0.0,0.0,1262.310009765625,1235.2747977769723,36.03732968293323,-46.47177296709492,-30.471494866521397,22.973972473060364,-0.14620465299538973,False
2025-06-20 00:00:00+05:30,1120.300048828125,1138.800048828125,1110.699951171875,1135.800048828125,486,0.0,0.0,1250.5450134277344,1225.788177758498,34.84272665232878,-48.318979083847125,-34.04099170998654,24.517744340552042,-0.13366853242021523,False
2025-06-23 00:00:00+05:30,1143.5999755859375,1207.4000244140625,1143.300048828125,1183.5999755859375,722,0.0,0.0,1241.7200134277343,1221.7653295820276,42.66911758167189,-45.402477136703965,-36.313288795330024,24.218000485379644,-0.12050607387524935,False
2025-06-24 00:00:00+05:30,1186.9000244140625,1229.9000244140625,1166.199951171875,1210.0999755859375,891,0.0,0.0,1234.035009765625,1220.6531117368474,46.50541099831585,-40.48610122784021,-37.14785128183206,23.458708979884193,-0.10519995309135888,False
2025-06-25 00:00:00+05:30,1210.0999755859375,1210.0999755859375,1185.4000244140625,1202.699951171875,1101,0.0,0.0,1227.2650085449218,1218.9415719606195,45.588037791509876,-36.76317502768302,-37.070916031002255,22.753652581924133,-0.09878638105025106,False
2025-06-26 00:00:00+05:30,1211.800048828125,1211.800048828125,1160.5,1177.800048828125,296,0.0,0.0,1217.485009765625,1215.0197762792232,42.54674599756067,-35.41371594070574,-36.73947601294296,22.512577258027147,-0.09607221216103945,False
2025-06-27 00:00:00+05:30,1206.699951171875,1229.9000244140625,1151.0,1172.199951171875,434,0.0,0.0,1210.685009765625,1210.9383499885757,41.87020377620936,-34.399603751798395,-36.27150156071405,21.86369974872874,-0.18208318913760602,False
