Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,504180,STANDARD BATTERIES LTD.,70.0,70.0,68.45,69.09,2118,145535.0,,67.89241630218193,54.639243772598306,,,0.0,,True
2025-04-24,504180,STANDARD BATTERIES LTD.,69.31,69.31,67.32,68.36,2584,176942.0,,67.9468843992393,51.13003913081066,,,0.0,,True
2025-04-25,504180,STANDARD BATTERIES LTD.,67.1,68.9,67.1,67.25,2524,171066.0,,67.8673946061997,46.26444200980641,,,0.0,,True
2025-04-28,504180,STANDARD BATTERIES LTD.,67.0,67.0,65.0,65.11,3412,223394.0,,67.55868557138548,38.631718561364394,,,0.0,,True
2025-04-29,504180,STANDARD BATTERIES LTD.,69.39,69.39,65.11,67.33,1036,68836.0,67.5375,67.53350367831523,48.18238176136576,,,0.0,-0.25381805512314776,True
2025-04-30,504180,STANDARD BATTERIES LTD.,67.33,67.33,64.88,65.76,2668,175865.0,67.388,67.34107579802915,43.07659895034737,,,0.0,-0.24258184239898156,True
2025-05-02,504180,STANDARD BATTERIES LTD.,68.4,69.08,65.6,65.72,2298,154012.0,67.243,67.1674889372314,42.951717013863124,,,0.0,-0.2596708184888482,True
2025-05-05,504180,STANDARD BATTERIES LTD.,58.6,66.04,58.6,64.22,2346,150926.0,66.9925,66.85556227146759,38.450071246329976,,,0.0,-0.22768868166617184,True
2025-05-06,504180,STANDARD BATTERIES LTD.,64.22,65.3,62.62,63.26,1709,107849.0,66.733,66.47903866781716,35.859699518346915,,,0.0,-0.24534079218773308,True
2025-05-07,504180,STANDARD BATTERIES LTD.,58.1,64.0,58.1,63.67,2739,169692.0,66.4845,66.18764171166698,37.78740450147717,,,0.0,-0.1754914128318339,True
2025-05-08,504180,STANDARD BATTERIES LTD.,67.0,67.63,62.4,62.51,2310,148217.0,66.2585,65.80935425907956,34.61738018583473,-1.1850938531927966,,0.0,-0.16304750413448782,True
2025-05-09,504180,STANDARD BATTERIES LTD.,56.0,63.5,56.0,60.33,3921,234602.0,66.2295,65.25000420127098,29.592948389224816,-1.4875895251968103,,0.0,-0.16631855658574266,True
2025-05-12,504180,STANDARD BATTERIES LTD.,61.0,64.94,61.0,64.65,3496,222281.0,66.21199999999999,65.1891702630271,46.24370646645948,-1.3630195870210713,,37.89422183042323,-0.10502671872749743,True
2025-05-13,504180,STANDARD BATTERIES LTD.,65.8,67.4,63.52,66.95,5728,377550.0,66.2975,65.36660792338557,52.6624809607671,-1.0664132868888316,,37.191580911679395,-0.03386782184596685,True
2025-05-14,504180,STANDARD BATTERIES LTD.,61.0,68.0,61.0,67.5,4345,279414.0,66.32199999999999,65.58040587690174,54.074675639417315,-0.7780019316639937,,36.94114510845548,0.02018989115887127,True
2025-05-15,504180,STANDARD BATTERIES LTD.,68.85,68.85,66.5,67.15,2309,155217.0,66.237,65.73692382113167,52.99128869591267,-0.5710927282067502,,36.444736940071664,-0.009534449573904652,True
2025-05-16,504180,STANDARD BATTERIES LTD.,62.51,67.0,62.51,66.41,2528,167513.0,66.078,65.80374273623126,50.6793868845921,-0.46150753771226505,,36.596693380152395,0.02367952640630455,True
2025-05-19,504180,STANDARD BATTERIES LTD.,66.44,68.0,65.0,65.81,3099,207438.0,65.9465,65.80436142246141,48.81959936454711,-0.41825409743638886,,36.42084163411341,0.03995653211576355,True
2025-05-20,504180,STANDARD BATTERIES LTD.,67.9,67.9,65.05,66.0,1085,72420.0,65.801,65.82363506996114,49.45218798119991,-0.3644429508107123,-0.7236657491947666,36.25755072707721,0.0543027848196508,True
2025-05-21,504180,STANDARD BATTERIES LTD.,75.0,75.0,67.55,68.74,7392,513252.0,65.79100000000001,66.1100065571021,57.59251502773007,-0.09955452595229985,-0.5988435045462733,34.10673969003063,-0.03341983965154469,True
2025-05-22,504180,STANDARD BATTERIES LTD.,72.0,72.0,66.0,68.5,2304,159272.0,65.7615,66.34399935381063,56.73072163123615,0.08996836561429689,-0.46108113051415933,32.42304703947325,-0.03356761720475022,True
2025-05-23,504180,STANDARD BATTERIES LTD.,70.2,70.2,66.55,67.01,3317,222320.0,65.694,66.4090308371832,51.57125802449128,0.11856928219080487,-0.3451510479731665,30.859618149669977,-0.07605339313138053,True
2025-05-26,504180,STANDARD BATTERIES LTD.,64.22,67.5,64.22,67.0,1773,118260.0,65.6815,66.46659734407184,51.5373808637875,0.13882847002491872,-0.24835514437354944,29.88956686479825,-0.021239910650333163,True
2025-05-27,504180,STANDARD BATTERIES LTD.,67.0,68.9,66.64,66.97,2923,197814.0,65.7745,66.5155276791319,51.42823511179907,0.15072579986619417,-0.16853895552560075,28.599203066862934,-0.0051101673216319005,True
2025-05-28,504180,STANDARD BATTERIES LTD.,68.0,68.0,66.31,67.21,1339,90079.0,65.76849999999999,66.5828977129823,52.29857820604359,0.1774746958972031,-0.09933622524103997,27.47449715663066,-0.004272097676162866,True
2025-05-29,504180,STANDARD BATTERIES LTD.,62.42,68.0,62.42,66.22,2868,189244.0,65.7915,66.5477556169269,48.44253327166056,0.11743494554090717,-0.055981991084650545,27.233204517946792,0.02565464181542723,True
2025-05-30,504180,STANDARD BATTERIES LTD.,66.55,67.4,65.35,65.74,2048,135828.0,65.79249999999999,66.46965951222508,46.64670859407267,0.030766366822533087,-0.038632319503213816,27.00914706774034,0.040377445592318456,True
2025-06-02,504180,STANDARD BATTERIES LTD.,63.21,67.39,63.21,66.13,2752,182012.0,65.888,66.43686764273167,48.32297352087277,-0.006375868547380037,-0.03218102931204706,27.213428043349943,0.03834827950361299,True
2025-06-03,504180,STANDARD BATTERIES LTD.,67.4,67.9,66.05,67.19,2514,168327.0,66.0845,66.50948278688894,52.675059437825865,0.049155153525148876,-0.015913792744607875,27.225519276648992,0.06213880367147882,True
2025-06-04,504180,STANDARD BATTERIES LTD.,68.3,68.3,66.3,67.34,1381,93044.0,66.268,66.58946485413584,53.27474242133114,0.10406800382671122,0.008082566569655945,27.091952674325373,0.02355725005651326,True
2025-06-05,504180,STANDARD BATTERIES LTD.,64.8,68.19,64.8,66.51,1704,114277.0,66.46799999999999,66.58182022467008,49.53441033775905,0.07969410587122638,0.022404874429970034,27.289887712346577,0.06167279705049253,True
2025-06-06,504180,STANDARD BATTERIES LTD.,63.4,67.44,63.4,65.66,1326,86947.0,66.7345,66.49322518043101,45.97455876546291,-0.00811671567078065,0.016300556409819898,27.760355615210248,0.056535727868039336,True
2025-06-09,504180,STANDARD BATTERIES LTD.,69.4,69.4,65.0,66.65,3229,215710.0,66.83449999999999,66.50827951365719,50.44181853090419,0.002152489282579495,0.013470942984371816,27.437741666434214,-0.010891821391316907,True
2025-06-10,504180,STANDARD BATTERIES LTD.,64.0,69.0,64.0,67.87,4612,311378.0,66.88050000000001,66.6389361538418,55.34239969225378,0.1074955702086271,0.03227586842922288,27.36741811660023,-0.04524347466688321,True
2025-06-11,504180,STANDARD BATTERIES LTD.,68.1,68.1,66.2,67.93,3485,234692.0,66.902,66.76272522626853,55.57506686389004,0.19359062711413344,0.06453882016620499,27.30211767746868,-0.0619476808135558,True
2025-06-12,504180,STANDARD BATTERIES LTD.,69.0,71.75,68.0,68.07,2902,200624.0,66.94800000000001,66.8879880376108,56.149155771579615,0.2700059494518996,0.10563224602334392,25.883156147811604,-0.09355653446007058,True
2025-06-13,504180,STANDARD BATTERIES LTD.,64.5,68.0,64.5,67.85,799,53445.0,67.02,66.9801142438389,54.94750118502866,0.30924865556323766,0.14635552793132267,25.454298522183585,-0.11805647386740586,True
2025-06-16,504180,STANDARD BATTERIES LTD.,67.85,67.85,64.53,66.02,2966,194415.0,67.03049999999999,66.88821810837959,46.10803354376173,0.190487258293615,0.15518187400378114,25.05607358410042,-0.09707558460501811,True
2025-06-17,504180,STANDARD BATTERIES LTD.,65.69,67.0,64.7,65.4,1445,95129.0,67.0005,66.74584289280232,43.551749818056216,0.04581109509612702,0.13330771822225032,24.68629328445177,-0.1002561438748653,True
2025-06-18,504180,STANDARD BATTERIES LTD.,66.71,67.0,65.05,66.54,3366,223839.0,66.8905,66.72615873151797,49.13572128258068,0.022878931963091986,0.11122196097041866,24.34292586334945,0.03031356817860109,True
2025-06-19,504180,STANDARD BATTERIES LTD.,65.0,66.95,63.25,65.71,1736,112387.0,66.751,66.62902419401009,45.598961355144475,-0.061559417294574814,0.07666568531741996,24.51095690736386,0.05039460184955599,True
2025-06-20,504180,STANDARD BATTERIES LTD.,67.0,67.0,63.5,65.45,782,50696.0,66.673,66.51636099739477,44.517966801497934,-0.14775402805433657,0.031781742643068656,24.644013222114747,0.10911181601354693,True
2025-06-23,504180,STANDARD BATTERIES LTD.,63.2,65.79,63.2,63.89,1921,123381.0,66.5175,66.26547547683244,38.604496953362116,-0.3380460561076575,-0.04218381710707658,24.852434822755992,0.06255761915603027,True
2025-06-24,504180,STANDARD BATTERIES LTD.,66.5,66.5,63.95,64.15,1391,89555.0,66.3765,66.06345090517665,40.034194494613565,-0.46254213442740877,-0.12625548057114303,24.686008169665154,0.08482604984202122,True
2025-06-25,504180,STANDARD BATTERIES LTD.,65.7,66.4,64.0,64.89,2482,162782.0,66.26050000000001,65.9514173598454,44.02915531485666,-0.49577932246224066,-0.20016024894936257,24.531469134652237,0.06677067005999576,True
2025-06-26,504180,STANDARD BATTERIES LTD.,65.25,66.7,64.5,65.09,2335,152655.0,66.20400000000001,65.86919413193502,45.093820463184,-0.5002155316352628,-0.2601713054865426,24.22175941950251,0.020612561748310148,True
