Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,521149,PRIME URBAN DEVELOPMENT INDIA,9.24,9.25,9.0,9.0,484,4360.0,,8.78288339485497,57.98209911341203,,,0.0,,True
2025-04-23,521149,PRIME URBAN DEVELOPMENT INDIA,8.55,9.45,8.55,9.43,8425,73477.0,,8.860078090115849,62.24126281386244,,,0.0,,True
2025-04-24,521149,PRIME URBAN DEVELOPMENT INDIA,9.38,9.38,9.38,9.38,2,18.0,,8.92064298402034,61.461115441338464,,,0.0,,True
2025-04-25,521149,PRIME URBAN DEVELOPMENT INDIA,9.15,9.15,9.14,9.14,137,1252.0,,8.94566383944635,57.721218247368725,,,0.0,,True
2025-04-28,521149,PRIME URBAN DEVELOPMENT INDIA,9.13,9.13,8.69,9.12,678,6109.0,,8.965181955473966,57.40772154710016,,,0.0,,True
2025-04-29,521149,PRIME URBAN DEVELOPMENT INDIA,8.67,9.12,8.67,8.67,24093,214386.0,8.7405,8.932677760329604,50.73134173185307,,,0.0,0.059955669570944045,True
2025-04-30,521149,PRIME URBAN DEVELOPMENT INDIA,8.24,9.1,8.24,9.09,860,7088.0,8.811,8.949747465609489,55.88779357335873,,,0.0,0.07222566340458149,True
2025-05-02,521149,PRIME URBAN DEVELOPMENT INDIA,9.18,9.37,8.64,9.34,1144,10250.0,8.8965,8.991536203955704,58.66119988255832,,,0.0,-0.14605439301750012,True
2025-05-05,521149,PRIME URBAN DEVELOPMENT INDIA,9.15,9.69,8.88,9.67,294,2629.0,8.9795,9.063336626026274,62.05271703933837,,,0.0,-0.1439839009354881,True
2025-05-07,521149,PRIME URBAN DEVELOPMENT INDIA,9.88,9.88,9.19,9.75,808,7792.0,9.0465,9.135243312253076,62.84846160978031,,,0.0,-0.13420107046406873,True
2025-05-12,521149,PRIME URBAN DEVELOPMENT INDIA,9.35,9.74,9.35,9.35,504,4751.0,9.0725,9.157521198933424,56.47198541426027,,,0.0,-0.14449236969143928,True
2025-05-13,521149,PRIME URBAN DEVELOPMENT INDIA,8.89,8.89,8.89,8.89,1420,12623.0,9.097,9.130003588249215,50.168255279851785,0.2927997422146156,,0.0,-0.13665027881071434,True
2025-05-14,521149,PRIME URBAN DEVELOPMENT INDIA,8.89,9.33,8.5,9.33,423,3767.0,9.120999999999999,9.150419863449699,55.3072817390086,0.2823080813594476,,0.0,-0.141341898854468,True
2025-05-16,521149,PRIME URBAN DEVELOPMENT INDIA,9.72,9.72,9.65,9.65,53,514.0,9.2045,9.20107188740285,58.647383793860286,0.29639799856569127,,18.73272634100319,-0.11301262122561247,True
2025-05-19,521149,PRIME URBAN DEVELOPMENT INDIA,9.61,9.61,9.61,9.61,2,19.0,9.247,9.242279305718482,58.06324111506401,0.30086846932766775,,18.903393414728544,-0.1563974538440579,True
2025-05-20,521149,PRIME URBAN DEVELOPMENT INDIA,9.57,9.64,9.13,9.17,1025,9619.0,9.236,9.23503583284091,51.93535396312181,0.2658425593055398,,18.14634720507404,-0.270944487935399,True
2025-05-21,521149,PRIME URBAN DEVELOPMENT INDIA,8.72,9.37,8.72,9.36,3025,26410.0,9.2715,9.247497101813769,54.18395639269734,0.2505277573303051,,16.943227420539795,-0.14612909757393205,True
2025-05-22,521149,PRIME URBAN DEVELOPMENT INDIA,9.53,9.53,8.9,8.9,269,2454.0,9.276499999999999,9.212999700074652,48.29331168492414,0.19897880698127146,,15.900010871732864,-0.21927707161247473,True
2025-05-23,521149,PRIME URBAN DEVELOPMENT INDIA,9.34,9.34,9.11,9.11,25,227.0,9.2605,9.20281561666354,50.91675411062415,0.17307602471942296,,14.931309790697856,-0.2547094477879195,True
2025-05-26,521149,PRIME URBAN DEVELOPMENT INDIA,8.89,9.1,8.85,9.1,134,1189.0,9.253,9.192686571676747,50.7846177348575,0.15001172494481807,0.22681767278723786,14.16149086538296,-0.2641151676637094,True
2025-05-27,521149,PRIME URBAN DEVELOPMENT INDIA,9.47,9.47,8.72,9.42,44,409.0,9.274000000000001,9.215007538386208,54.82476130478301,0.155758934808647,0.2126059251915197,13.512441680059938,-0.2547545621163486,True
2025-05-28,521149,PRIME URBAN DEVELOPMENT INDIA,9.42,9.42,8.95,9.36,100,904.0,9.2705,9.229203054987096,53.93079993316378,0.15370037917707613,0.200824815988631,12.909753150831419,-0.5429086488762739,True
2025-05-29,521149,PRIME URBAN DEVELOPMENT INDIA,9.35,9.82,9.31,9.82,8153,78940.0,9.2925,9.286891289864945,59.397065097412614,0.18703113611328703,0.1980660800135622,13.028056618223275,-0.2516848199074955,True
2025-05-30,521149,PRIME URBAN DEVELOPMENT INDIA,10.05,10.05,9.33,10.0,3727,37006.0,9.3355,9.356355451545868,61.33057794363987,0.2253725424181443,0.20352737249447866,13.493709291054216,-0.16083790311266397,True
2025-06-02,521149,PRIME URBAN DEVELOPMENT INDIA,10.5,10.5,9.5,9.5,14669,139815.0,9.354499999999998,9.370317586633243,53.68323607755987,0.21295771781461958,0.20541344155850685,14.554830373625256,-0.3758365655844031,True
2025-06-03,521149,PRIME URBAN DEVELOPMENT INDIA,9.7,9.7,9.03,9.06,15225,137824.0,9.373999999999999,9.340214001958017,48.009980682692714,0.16570441970285898,0.19747163718737729,14.535580537051475,-0.2429274608483816,True
2025-06-04,521149,PRIME URBAN DEVELOPMENT INDIA,9.51,9.51,9.26,9.5,2325,21997.0,9.394499999999999,9.355687273600742,53.32233961164545,0.1618939505873449,0.19035609986737084,14.517705688804392,-0.21191903404362825,True
2025-06-05,521149,PRIME URBAN DEVELOPMENT INDIA,9.97,9.97,9.51,9.51,6056,59367.0,9.403,9.370606665784669,53.438785387661234,0.15786131580354024,0.18385714305460474,15.178376300246782,-0.31598427498866055,True
2025-06-06,521149,PRIME URBAN DEVELOPMENT INDIA,9.89,9.96,9.55,9.95,7813,75727.0,9.417,9.4265432432015,58.360916533697356,0.18800256985265484,0.18468622841421475,15.791856153729,-0.17117755263396925,True
2025-06-09,521149,PRIME URBAN DEVELOPMENT INDIA,10.44,10.44,9.95,10.44,9634,99413.0,9.4515,9.524258216913411,63.04601042588275,0.24856335214352754,0.1974616531600773,17.004407145015694,-0.02858278877601952,True
2025-06-10,521149,PRIME URBAN DEVELOPMENT INDIA,10.96,10.96,10.0,10.64,3426,37040.0,9.516000000000002,9.631708529701903,64.78754477273883,0.3091330436575337,0.2197959312595686,18.711749126976095,-0.006280228957538986,True
2025-06-11,521149,PRIME URBAN DEVELOPMENT INDIA,11.17,11.17,10.64,11.07,823,9094.0,9.625,9.770074169125323,68.25182216583758,0.3873670407849428,0.25331015316464345,20.508266871243496,0.0003302720830777806,True
2025-06-12,521149,PRIME URBAN DEVELOPMENT INDIA,11.62,11.62,10.7,11.0,14270,158949.0,9.7085,9.88828087633453,67.09459621708899,0.4386629981835135,0.2903807221684175,22.591413659155688,-0.059043850016571114,True
2025-06-13,521149,PRIME URBAN DEVELOPMENT INDIA,11.35,11.55,10.45,11.44,5410,60944.0,9.798,10.037285013767594,70.48244217661018,0.5089528451689045,0.33409514676851493,23.902441875708387,-0.010192538025111903,True
2025-06-16,521149,PRIME URBAN DEVELOPMENT INDIA,11.44,12.01,10.95,12.01,48250,573061.0,9.918,10.226566378576313,74.18972654016494,0.6036932911526876,0.3880147756453495,25.55668541322436,0.32734733008452294,True
2025-06-17,521149,PRIME URBAN DEVELOPMENT INDIA,12.6,12.61,12.6,12.61,6875,86688.0,10.09,10.455093447988622,77.4064973506021,0.7189036885342528,0.45419255822313015,27.57300144805276,0.366110175453867,True
2025-06-18,521149,PRIME URBAN DEVELOPMENT INDIA,13.24,13.24,13.14,13.24,10953,145001.0,10.283999999999999,10.721942645296012,80.19728184924186,0.8512320205165711,0.5336004506818184,29.85982965876534,0.3984690267196869,True
2025-06-19,521149,PRIME URBAN DEVELOPMENT INDIA,13.9,13.9,13.9,13.9,10968,152455.0,10.533999999999999,11.026286435925241,82.61940121233656,0.9978569869355756,0.6264517579325699,32.34151523561097,0.3748177943838631,True
2025-06-20,521149,PRIME URBAN DEVELOPMENT INDIA,14.59,14.59,14.59,14.59,15770,230084.0,10.808,11.367382827863905,84.72315216954361,1.1564052428258442,0.7324424549112248,34.955878707426585,0.342988377064573,True
2025-06-23,521149,PRIME URBAN DEVELOPMENT INDIA,15.29,15.29,13.87,13.87,19565,280387.0,11.0465,11.606803822262501,74.57903121874531,1.2100096570666423,0.8279558953423084,35.92241609397645,0.2137904747498079,True
2025-06-24,521149,PRIME URBAN DEVELOPMENT INDIA,14.56,14.56,13.18,13.67,19748,272041.0,11.258999999999999,11.80410131342639,72.00016973385118,1.222263717716082,0.9068174598170632,35.641791304346434,0.1692127181408606,True
2025-06-25,521149,PRIME URBAN DEVELOPMENT INDIA,13.67,13.79,12.99,13.68,1662,21929.0,11.475,11.983418329243197,72.0522068818246,1.218733267025856,0.9692006212588218,35.080555971714695,0.17305686850859034,True
2025-06-26,521149,PRIME URBAN DEVELOPMENT INDIA,13.2,13.2,13.0,13.0,7310,95467.0,11.634,12.080559118405857,63.42076834104928,1.1478335319605701,1.0049272033991714,34.559408877128085,0.10482281071321857,True
