Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,338.0,343.29998779296875,333.04998779296875,340.3999938964844,15934,0.0,0.0,342.67749938964846,344.28786748398505,49.1237311780134,3.6925648330697527,,35.388105913747914,0.04955800933236723,False
2025-04-29 00:00:00+05:30,343.0,344.8500061035156,337.6000061035156,338.0,11430,0.0,0.0,343.0274993896484,343.65424319222336,47.52035742806691,2.815127320250099,,34.43252612848183,0.0629718140018236,False
2025-04-30 00:00:00+05:30,338.0,338.6000061035156,330.04998779296875,331.29998779296875,35347,0.0,0.0,343.05499877929685,342.4161611019551,43.27396387933153,1.5611211461666699,,32.659300687638954,0.07024697095141352,False
2025-05-02 00:00:00+05:30,332.1499938964844,336.1499938964844,328.04998779296875,329.6499938964844,21523,0.0,0.0,343.3299987792969,341.14313502642943,42.27215166128275,0.4292236773371201,,30.79209564938611,0.11306472673903904,False
2025-05-05 00:00:00+05:30,329.1499938964844,336.8500061035156,329.1499938964844,333.95001220703125,16070,0.0,0.0,343.425,340.4290454804609,45.79406858625038,-0.11946061309640754,,29.128446534871014,0.1074821978507749,False
2025-05-06 00:00:00+05:30,333.95001220703125,338.25,331.5,332.04998779296875,26334,0.0,0.0,343.43249969482423,339.600567122426,44.50211200281173,-0.6995489920439013,,27.729892023326506,0.07431954258272115,False
2025-05-07 00:00:00+05:30,326.45001220703125,336.29998779296875,325.0,333.04998779296875,20881,0.0,0.0,342.03499908447264,338.9552263184627,45.37558798199152,-1.0662900411675196,1.3544787376255867,25.846937112321836,-0.1452141417455167,False
2025-05-08 00:00:00+05:30,333.70001220703125,338.75,326.5,331.0,29758,0.0,0.0,341.1749984741211,338.1740655083405,43.85189036561237,-1.5050031082543,0.7825823684496094,24.184487599803496,-0.14034809050173963,False
2025-05-09 00:00:00+05:30,323.0,340.0,320.0,338.75,47281,0.0,0.0,341.3699981689453,338.23045249250765,50.604874461060504,-1.213339521404805,0.3833979904787265,23.005764799040076,-0.12218413315966621,False
2025-05-12 00:00:00+05:30,349.0,349.6000061035156,340.0,346.29998779296875,28866,0.0,0.0,341.5699981689453,339.018400452797,56.139218842018735,-0.3687227046744965,0.23297385144808197,21.86904982840847,-0.1085900910823359,False
2025-05-13 00:00:00+05:30,350.8999938964844,350.8999938964844,342.0,343.1000061035156,9116,0.0,0.0,341.8899978637695,339.41599104566126,53.407893329474355,0.04194689109431238,0.19476845937732806,20.943705138268825,-0.11645206007822732,False
2025-05-14 00:00:00+05:30,343.95001220703125,349.54998779296875,340.95001220703125,342.04998779296875,27303,0.0,0.0,342.0124969482422,339.6720134203451,52.5051933741055,0.279456402708945,0.21170604804365145,19.953946257766837,-0.1611276886456739,False
2025-05-15 00:00:00+05:30,340.20001220703125,348.6499938964844,340.20001220703125,345.25,16124,0.0,0.0,342.04749755859376,340.2131280672451,55.00137761756812,0.7176262941051732,0.31289009725595585,18.937432575750222,-0.15328726962494293,False
2025-05-16 00:00:00+05:30,349.8999938964844,351.20001220703125,344.5,345.3500061035156,30770,0.0,0.0,341.80999755859375,340.71057033518326,55.08083271511022,1.060721410503902,0.46245635990554507,18.293668043544454,-0.20845495201022327,False
2025-05-19 00:00:00+05:30,349.29998779296875,357.5,348.0,349.1000061035156,37464,0.0,0.0,341.64249725341796,341.52168478666255,58.07055665085096,1.616585431494343,0.6932821742233046,18.377968378990452,-0.27329242754906674,False
2025-05-20 00:00:00+05:30,348.20001220703125,352.1000061035156,345.25,347.95001220703125,21722,0.0,0.0,341.3374984741211,342.14229709470226,56.82155937595822,1.9419313999981682,0.9430120193782774,18.05114909467136,-0.2805391506072261,False
2025-05-21 00:00:00+05:30,350.1499938964844,355.0,344.5,349.5,20608,0.0,0.0,341.22249908447264,342.8517084644014,58.128749794716185,2.2983475650742093,1.214079128517464,18.062614037539706,-0.26177628242377754,False
2025-05-22 00:00:00+05:30,349.5,353.8999938964844,346.3500061035156,351.6499938964844,19762,0.0,0.0,340.86749877929685,343.69901788313126,59.94039120218381,2.7229084888268176,1.515845000579335,18.073260055917455,-0.2663335038297198,False
2025-05-23 00:00:00+05:30,355.0,360.4500122070313,352.54998779296875,355.25,32664,0.0,0.0,341.10499877929686,344.8102384247074,62.839648858335956,3.31169136909773,1.875014274283014,18.77343263195035,-0.24756184070933568,False
2025-05-26 00:00:00+05:30,350.25,360.04998779296875,350.25,356.45001220703125,22914,0.0,0.0,342.0049987792969,345.92892322417214,63.780645186602435,3.8309758944395753,2.2662065983143265,19.032923157894196,-0.17409183279408494,False
2025-05-27 00:00:00+05:30,357.45001220703125,362.0,352.6000061035156,360.2999877929688,31844,0.0,0.0,342.99999847412107,347.3089075572969,66.69458121721873,4.501285459389749,2.7132223705294107,19.482187322197756,-0.1422317168385161,False
2025-05-28 00:00:00+05:30,369.0,386.0,363.0499877929688,380.6499938964844,171579,0.0,0.0,345.1324981689453,350.50797400659656,77.15620023335684,6.598522380820441,3.490282372587617,21.673022934922944,0.04421081226513845,True
2025-05-29 00:00:00+05:30,411.9500122070313,456.75,404.8500061035156,431.3500061035156,2686553,0.0,0.0,350.13499908447267,358.2592251907639,87.60359442503432,12.210905302948731,5.234406958659839,25.535761154146673,0.03358769335292272,True
2025-05-30 00:00:00+05:30,436.0,459.0,435.0,450.0499877929688,643781,0.0,0.0,356.1549987792969,367.05459798449044,89.50932265502254,17.96065222510873,7.779656011949618,29.15252552393477,0.07310337370507361,True
2025-06-02 00:00:00+05:30,453.0,473.1499938964844,443.5499877929688,468.9500122070313,475459,0.0,0.0,362.9049987792969,376.81252024675615,91.0130923749597,23.768454157551275,10.97741564106995,32.68931301860133,0.1419510780615345,True
2025-06-03 00:00:00+05:30,467.8999938964844,467.8999938964844,441.6499938964844,445.7000122070313,184818,0.0,0.0,368.5875,383.4060004844009,76.488070740393,26.193159897697967,14.020564492395554,35.78297719970074,0.11382319391887552,True
2025-06-04 00:00:00+05:30,446.7000122070313,465.5499877929688,446.7000122070313,461.5,165954,0.0,0.0,375.01000061035154,390.8771164140615,78.94699670673498,29.05475846508449,17.027403286933342,38.65566536786447,0.12854573940329012,True
2025-06-05 00:00:00+05:30,466.0,494.9500122070313,462.7000122070313,483.0499877929688,505596,0.0,0.0,382.6125,399.69134187291843,81.75039954059035,32.684730631392426,20.15886875582516,41.68534440951737,0.14383503201939493,True
2025-06-06 00:00:00+05:30,483.0499877929688,528.4000244140625,483.0499877929688,509.0,576799,0.0,0.0,391.125,410.1401483668818,84.43772230793185,37.22633679950064,23.57236236456026,44.776654653095974,0.13784066893537245,True
2025-06-09 00:00:00+05:30,509.0,526.4500122070312,499.0,518.0999755859375,236078,0.0,0.0,399.7149993896484,420.4563906478547,85.257551599599,41.08626747026415,27.07514338570104,47.64715702213324,0.14711405948688935,True
2025-06-10 00:00:00+05:30,518.0,526.4000244140625,509.5,512.0499877929688,101999,0.0,0.0,408.1624984741211,429.20595223619796,82.15868621296801,43.1595899955513,30.292032707671094,50.31262350766786,0.13413187241970298,True
2025-06-11 00:00:00+05:30,514.7999877929688,521.7999877929688,504.1000061035156,511.6499938964844,169213,0.0,0.0,416.6424987792969,437.0792281897104,81.94661368383039,44.26023246099345,33.08567265833557,52.26171566859456,0.13030004799374995,True
2025-06-12 00:00:00+05:30,511.75,513.0499877929688,495.2999877929688,498.2999877929688,114704,0.0,0.0,424.2949981689453,442.9241925729391,74.98927906876176,43.553211313569534,35.17918038938237,53.243124584781114,0.11559282696138341,True
2025-06-13 00:00:00+05:30,475.1000061035156,505.2999877929688,475.0,496.3999938964844,135540,0.0,0.0,431.8474975585938,448.0285162200795,74.02600117372008,42.35137800901839,36.61361991330958,52.49925992194822,0.12609909172005443,True
2025-06-16 00:00:00+05:30,503.0,505.2999877929688,485.6499938964844,493.4500122070313,121293,0.0,0.0,439.0649978637695,452.36312436651224,72.46946482135242,40.691807758043126,37.42925748225629,51.80852844931768,0.1250458422055277,True
2025-06-17 00:00:00+05:30,510.0,541.9000244140625,504.8500061035156,534.0,326802,0.0,0.0,448.367497253418,460.1522931832046,79.00460742268905,42.16260721146983,38.375927428099,52.08978659329153,0.1478641451919634,True
2025-06-18 00:00:00+05:30,554.0,556.0,522.5,531.2999877929688,416732,0.0,0.0,457.4574966430664,466.9394813248365,77.68233072264749,42.61907182414666,39.22455630730853,52.62186286475336,0.11209653937571949,True
2025-06-19 00:00:00+05:30,534.0,535.0499877929688,529.1500244140625,530.25,13856,0.0,0.0,466.3874969482422,472.97808408736717,77.14162382705472,42.40725365601685,39.861095777050195,53.11593368825363,0.10985231420600637,True
2025-06-20 00:00:00+05:30,520.0,539.9500122070312,510.25,530.9000244140625,160648,0.0,0.0,475.1699981689453,478.501932545579,77.2472093640888,41.8098795042618,40.25085252249252,52.23494055084203,0.11797967132517839,True
2025-06-23 00:00:00+05:30,530.9500122070312,534.9000244140625,512.0,514.8499755859375,122603,0.0,0.0,483.0899963378906,481.96789343353265,68.79713062597388,39.5850396839279,40.1176899547796,51.41687549467413,0.10304769522767951,True
2025-06-24 00:00:00+05:30,521.7000122070312,545.5999755859375,521.0499877929688,532.0499877929688,286037,0.0,0.0,491.6774963378906,486.7429048981851,72.29478264150757,38.76290074509416,39.84673211284252,50.960362781533185,0.09303852159953196,True
2025-06-25 00:00:00+05:30,532.0,548.75,527.25,542.0499877929688,159374,0.0,0.0,499.7474960327148,492.01552928869216,74.11172483467556,38.47475313495261,39.572336317264536,50.62369089435675,0.08903989257929265,True
2025-06-26 00:00:00+05:30,545.0,546.0499877929688,522.4500122070312,532.25,98237,0.0,0.0,504.79249572753906,495.85086063922853,69.31425423867219,37.02877232716958,39.063623519245546,49.943643287813224,0.12031724293382341,True
2025-06-27 00:00:00+05:30,534.9000244140625,546.7000122070312,520.0,524.4000244140625,166054,0.0,0.0,508.50999755859374,498.57206062812355,65.64838554103075,34.847692190829775,38.220437253562395,49.121003492986404,0.0723925381788469,True
