Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,6.21999979019165,6.659999847412109,5.659999847412109,6.03000020980835,37987,0.0,0.0,6.417499995231628,6.356403366605173,41.51401500422111,0.007220442455854403,0.08676550915557411,14.507742526680484,-0.15506195675352982,True
2025-05-09 00:00:00+05:30,6.389999866485596,6.460000038146973,5.800000190734863,6.0,33123,0.0,0.0,6.418000006675721,6.321509622123948,40.82352065700832,-0.020532497796218685,0.06530590776521555,14.467936554840469,-0.17499313657326498,True
2025-05-12 00:00:00+05:30,6.03000020980835,6.590000152587891,5.690000057220459,6.369999885559082,31863,0.0,0.0,6.436500000953674,6.326244442995904,51.53108451219458,-0.012526605438614169,0.04973940512444961,13.986903410822944,-0.14087291398343,True
2025-05-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.039999961853027,6.289999961853027,26106,0.0,0.0,6.449000000953674,6.322713855776358,49.447741979671385,-0.012493189608625777,0.037292886177834536,13.512307674252982,-0.16844907994676617,True
2025-05-14 00:00:00+05:30,6.21999979019165,6.650000095367432,6.110000133514404,6.409999847412109,18208,0.0,0.0,6.468999981880188,6.331197984269706,52.54682101487003,-0.0027519961404331994,0.02928390971418099,13.071611633152303,-0.14289364200666255,True
2025-05-15 00:00:00+05:30,6.230000019073486,6.880000114440918,6.21999979019165,6.510000228881836,31721,0.0,0.0,6.4929999828338625,6.34854340310078,55.02141195923321,0.01288859323126701,0.026004846417598194,13.284174640402346,-0.13702614693532406,True
2025-05-16 00:00:00+05:30,6.900000095367432,6.929999828338623,6.300000190734863,6.75,30664,0.0,0.0,6.498999977111817,6.387419443884737,60.36367580661373,0.044141018574860524,0.02963208084905066,13.610607109636723,-0.19024647806157438,True
2025-05-19 00:00:00+05:30,6.889999866485596,6.889999866485596,6.5,6.53000020980835,21647,0.0,0.0,6.460999989509583,6.401204556845513,54.028762730543704,0.05057366464273194,0.03382039760778692,13.91372297392579,-0.2719696574763077,True
2025-05-20 00:00:00+05:30,7.130000114440918,7.130000114440918,6.550000190734863,6.639999866485596,27732,0.0,0.0,6.440499973297119,6.42425865763621,56.48761060780854,0.06381205038933047,0.03981872816409563,14.822941386772746,-0.1472558644417226,True
2025-05-21 00:00:00+05:30,6.539999961853027,6.889999866485596,6.380000114440918,6.539999961853027,15303,0.0,0.0,6.429999971389771,6.435418145619354,53.67684033799939,0.06547960181111279,0.04495090289349907,14.984664645155664,-0.12414400387902087,True
2025-05-22 00:00:00+05:30,6.550000190734863,6.730000019073486,6.539999961853027,6.550000190734863,17010,0.0,0.0,6.420499992370606,6.446452846277015,53.9237535203854,0.06683762073543509,0.04932824646188627,15.134836242225518,-0.21653985427363873,True
2025-05-23 00:00:00+05:30,6.5,6.670000076293945,6.28000020980835,6.429999828338623,17124,0.0,0.0,6.399499988555908,6.444870043073004,50.44876074727256,0.05756723490680926,0.05097604415087087,14.287078944230975,-0.2326152818851841,True
2025-05-26 00:00:00+05:30,6.440000057220459,6.71999979019165,6.360000133514404,6.400000095367432,21037,0.0,0.0,6.396000003814697,6.440557645822875,49.58841399434714,0.0472549341498496,0.05023182215066662,13.66475484544045,-0.24528961584275133,True
2025-05-27 00:00:00+05:30,6.320000171661377,6.599999904632568,6.320000171661377,6.480000019073486,14347,0.0,0.0,6.39850001335144,6.444345107557985,51.94208012377756,0.04501873876240303,0.049189205473013906,12.934972751499584,-0.21785549765080445,True
2025-05-28 00:00:00+05:30,6.489999771118164,6.760000228881836,6.420000076293945,6.760000228881836,20957,0.0,0.0,6.414000034332275,6.47463211434306,59.13379235558182,0.06508989884227834,0.052369344146866795,12.807991694006942,-0.16464771847407614,True
2025-05-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.510000228881836,6.78000020980835,4714,0.0,0.0,6.432500052452087,6.503911249839612,59.59886077729215,0.08166884155606446,0.05822924362870633,13.13413912150971,-0.1703927713094019,True
2025-05-30 00:00:00+05:30,6.800000190734863,6.849999904632568,6.599999904632568,6.760000228881836,20548,0.0,0.0,6.455500054359436,6.528449645372968,58.877280031282396,0.09213190256496606,0.06500977541595827,13.436990304190852,-0.13610597432854743,True
2025-06-02 00:00:00+05:30,6.510000228881836,6.809999942779541,6.510000228881836,6.739999771118164,21187,0.0,0.0,6.473500037193299,6.548708551991529,58.119464296726846,0.09768404316270196,0.07154462896530701,13.302503022982025,-0.10508351074344208,True
2025-06-03 00:00:00+05:30,6.679999828338623,7.139999866485596,6.590000152587891,6.75,53443,0.0,0.0,6.497000026702881,6.567974911481233,58.40772355079553,0.101718541454491,0.07757941146314382,14.212032423167333,-0.1406608387642233,True
2025-06-04 00:00:00+05:30,6.809999942779541,7.019999980926514,6.710000038146973,6.909999847412109,28454,0.0,0.0,6.531500029563904,6.6006958370712185,62.817385217467816,0.11648380809825998,0.08536029079016705,15.05659543762512,-0.11755171624859041,True
2025-06-05 00:00:00+05:30,6.909999847412109,7.25,6.769999980926514,7.010000228881836,46545,0.0,0.0,6.5805000305175785,6.639836433829764,65.29402901713732,0.13470182455351853,0.09522859754283736,16.458335109778808,-0.09586160159943471,True
2025-06-06 00:00:00+05:30,7.389999866485596,8.40999984741211,7.380000114440918,8.40999984741211,127477,0.0,0.0,6.701000022888183,6.809046222771754,82.68366607789662,0.2591210169917799,0.12800708143262587,19.571702046298494,0.15505880868671387,True
2025-06-09 00:00:00+05:30,9.0,10.09000015258789,8.40999984741211,10.09000015258789,713940,0.0,0.0,6.887000036239624,7.122562060325067,89.48944744410245,0.48766461356578805,0.19993858785925833,23.53917453164527,0.6181390056495678,True
2025-06-10 00:00:00+05:30,10.640000343322754,11.09000015258789,10.5,11.09000015258789,243994,0.0,0.0,7.127000045776367,7.501555188864345,91.60458856551952,0.7409376352284358,0.30813839733309384,27.569341870456196,0.6990659853854929,True
2025-06-11 00:00:00+05:30,11.800000190734863,12.1899995803833,10.229999542236328,10.90999984741211,1092031,0.0,0.0,7.352000045776367,7.827056278192292,88.16529390950497,0.916568181870578,0.4298243542405907,31.579910402863394,0.2760916751028567,True
2025-06-12 00:00:00+05:30,11.449999809265137,11.449999809265137,10.359999656677246,11.34000015258789,120417,0.0,0.0,7.59350004196167,8.162449565684774,89.20772064332876,1.078027259203994,0.5594649352332713,35.30400975438437,0.3044788969011793,True
2025-06-13 00:00:00+05:30,10.770000457763672,11.289999961853027,10.770000457763672,10.770000457763672,52902,0.0,0.0,7.794500064849854,8.411343146522057,79.24352201630367,1.1467712642603907,0.6769262010386953,38.76210200936813,0.27731742339591325,True
2025-06-16 00:00:00+05:30,10.6899995803833,10.81999969482422,10.229999542236328,10.229999542236328,33786,0.0,0.0,7.979500031471252,8.584898919116812,71.13690835292918,1.1444849129746402,0.7704379434258843,40.62058398472579,0.27032297406903777,True
2025-06-17 00:00:00+05:30,10.029999732971191,10.029999732971191,9.710000038146973,9.710000038146973,29467,0.0,0.0,8.133000040054322,8.692247497611168,64.31393172526649,1.0881696070772566,0.8339842761561589,41.20969681637236,0.26631119856759305,True
2025-06-18 00:00:00+05:30,9.520000457763672,9.520000457763672,9.220000267028809,9.220000267028809,3535,0.0,0.0,8.26700005531311,8.742592872228734,58.60935446883789,0.9925588345946412,0.8656991878438554,40.80768498445052,0.26828668877900996,True
2025-06-19 00:00:00+05:30,8.75,9.1899995803833,8.75,8.800000190734863,25320,0.0,0.0,8.37950005531311,8.748068423517442,54.17381921444035,0.872834618334446,0.8671262739419735,39.61691618642765,0.26584339390481404,True
2025-06-20 00:00:00+05:30,8.329999923706055,8.529999732971191,8.3100004196167,8.3100004196167,39591,0.0,0.0,8.473500084877013,8.706291140949029,49.46998440050269,0.729998460111652,0.8397007111759093,37.81579108689238,0.25050930947897826,False
2025-06-23 00:00:00+05:30,7.889999866485596,8.720000267028809,7.889999866485596,8.720000267028809,53088,0.0,0.0,8.589500093460083,8.707598372118195,53.136627573621794,0.6424772589031758,0.8002560207213626,35.533668827346915,0.27287886017363555,False
2025-06-24 00:00:00+05:30,9.149999618530272,9.149999618530272,9.100000381469728,9.149999618530272,26113,0.0,0.0,8.723000073432923,8.749778537516894,56.68648894978577,0.6008867816214032,0.7603821729013708,33.92560978718729,0.2804410243959919,False
2025-06-25 00:00:00+05:30,9.600000381469728,9.600000381469728,9.329999923706056,9.600000381469728,42187,0.0,0.0,8.865000081062316,8.830833263189117,60.09334161092689,0.5973514339955663,0.72777602512021,32.92261115213335,0.2859385673649692,False
2025-06-26 00:00:00+05:30,10.079999923706056,10.079999923706056,9.210000038146973,10.079999923706056,30203,0.0,0.0,9.030000066757202,8.949909467509086,63.40023724519791,0.6260647127691534,0.7074337626499987,32.46682174364956,0.29346350227038215,False
2025-06-27 00:00:00+05:30,10.579999923706056,10.579999923706056,9.579999923706056,10.270000457763672,73849,0.0,0.0,9.205500078201293,9.075735625373216,64.64898770690522,0.6565829685106728,0.6972636038221335,32.49102996655683,0.2957967445378575,False
