Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,1071.800048828125,1096.199951171875,1047.699951171875,1056.0,7485,0.0,0.0,1002.6775024414062,1007.3120131432338,63.60590562707264,58.991290405357745,60.255542382345375,33.9493770696845,0.15632074663733364,True
2025-06-06 00:00:00+05:30,1066.5999755859375,1075.9000244140625,1025.699951171875,1064.699951171875,14625,0.0,0.0,1016.4649993896485,1012.797721867713,64.69835275593002,56.43151504723005,59.49073691532231,33.77486955624123,0.17752521574512437,True
2025-06-09 00:00:00+05:30,1071.199951171875,1088.9000244140625,1056.199951171875,1071.4000244140625,10253,0.0,0.0,1029.2274993896485,1018.3975414197056,65.55584936055415,54.31737763158105,58.456065058574055,33.83498990998295,0.17054947562710476,True
2025-06-10 00:00:00+05:30,1074.199951171875,1080.800048828125,1065.0999755859375,1069.4000244140625,3594,0.0,0.0,1040.0675018310546,1023.2695999481042,65.04791690935392,51.88245654944478,57.1413433567482,33.890815952743125,0.14822874754055285,True
2025-06-11 00:00:00+05:30,1079.300048828125,1108.9000244140625,1067.300048828125,1082.800048828125,18188,0.0,0.0,1049.1975036621093,1028.9546639288362,66.89847527771195,50.45244959733225,55.80356460486502,34.4199631553662,0.09037739406429364,True
2025-06-12 00:00:00+05:30,1093.5999755859375,1095.0,1055.300048828125,1062.0999755859375,6238,0.0,0.0,1054.6225036621095,1032.1191651104984,61.4830094873182,47.105829195618526,54.06401752301572,34.45822606924333,0.04804570239850466,True
2025-06-13 00:00:00+05:30,1062.0999755859375,1070.0,1035.199951171875,1062.699951171875,9044,0.0,0.0,1059.6,1035.0381345429864,61.58008782802832,43.99487588836064,52.05018919608471,33.77161954181253,0.05135177613675476,True
2025-06-16 00:00:00+05:30,1060.0,1080.5,1033.5,1067.9000244140625,7290,0.0,0.0,1065.2875,1038.1741698594644,62.46314425333153,41.470973859106834,49.934346128689135,33.35114144851531,0.06981087958384531,True
2025-06-17 00:00:00+05:30,1070.0,1075.4000244140625,1048.0,1064.0999755859375,7331,0.0,0.0,1065.6274963378905,1040.6478127560752,61.35336933620799,38.71781625036397,47.691040153024105,32.960697504739315,-0.027082994040768447,True
2025-06-18 00:00:00+05:30,1059.0999755859375,1110.0,1039.199951171875,1104.0,29378,0.0,0.0,1067.4374938964843,1046.6913425762164,67.81860793427728,39.3024631910705,46.01332476063338,33.287662205323166,0.09169277033562148,True
2025-06-19 00:00:00+05:30,1145.0,1203.199951171875,1130.199951171875,1197.0,100514,0.0,0.0,1073.0699951171875,1061.027890324444,77.33578380903803,46.73143201138396,46.1569462107835,34.83915783806223,0.2903079319042405,True
2025-06-20 00:00:00+05:30,1155.4000244140625,1167.0,1114.300048828125,1158.0,28746,0.0,0.0,1075.7724975585938,1070.2758408506108,68.22393739843162,48.90818613543138,46.70719419571308,35.738683171460266,0.3342971374210992,True
2025-06-23 00:00:00+05:30,1159.0,1170.0,1125.800048828125,1137.199951171875,11542,0.0,0.0,1080.1274963378905,1076.6573769508361,63.89970353744664,48.39699887726579,47.04515513202362,36.610879793245324,0.3492013279814535,True
2025-06-24 00:00:00+05:30,1158.5,1158.5,1140.0999755859375,1145.0,6093,0.0,0.0,1084.8999938964844,1083.1734145239072,64.80070199105779,48.06718940627684,47.24956198687427,37.42077665633145,0.35265795279900763,True
2025-06-25 00:00:00+05:30,1146.0,1163.0,1141.199951171875,1153.5,7049,0.0,0.0,1089.8499938964844,1089.8779024569944,65.80235155947275,47.93908011241069,47.387465611981554,38.23535546818783,0.3620413751841293,True
2025-06-26 00:00:00+05:30,1147.5,1161.9000244140625,1133.0999755859375,1142.800048828125,5191,0.0,0.0,1095.1299987792968,1094.9226803185265,63.358178013861284,46.4388379213126,47.19774007384776,38.65611065836832,0.3760698823752737,True
2025-06-27 00:00:00+05:30,1145.5,1193.300048828125,1140.0,1182.199951171875,13186,0.0,0.0,1102.3499938964844,1103.2416248014565,68.0624295319081,47.87722912184768,47.33363788344775,39.511609893017294,0.4008992484507855,True
