Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,544213,AELEA COMMODITIES LIMITED,194.9,204.0,190.0,193.6,123000,23860350.0,,177.43012587846385,70.5144085812712,,,0.0,,True
2025-04-22,544213,AELEA COMMODITIES LIMITED,194.0,194.7,189.25,191.3,38400,7357770.0,,179.12985192559321,67.22811573256398,,,0.0,,True
2025-04-23,544213,AELEA COMMODITIES LIMITED,195.0,195.0,186.0,192.1,21000,3986100.0,,180.67706400473298,67.79040588864106,,,0.0,,True
2025-04-24,544213,AELEA COMMODITIES LIMITED,192.0,197.5,192.0,193.8,14400,2786460.0,,182.20573438995652,69.00732509763796,,,0.0,,True
2025-04-25,544213,AELEA COMMODITIES LIMITED,193.8,194.95,181.3,184.0,34800,6465300.0,,182.4103964575191,55.89667304636202,,,0.0,,True
2025-04-28,544213,AELEA COMMODITIES LIMITED,185.6,188.55,184.5,187.0,9600,1798200.0,,182.9242337141067,58.496214067690445,,,0.0,,True
2025-04-29,544213,AELEA COMMODITIES LIMITED,185.5,185.5,181.0,181.2,8400,1532850.0,179.01500000000001,182.73436835113822,52.10221023369109,,,0.0,-0.061169904684544835,True
2025-04-30,544213,AELEA COMMODITIES LIMITED,181.0,181.0,172.15,173.1,21000,3704790.0,179.1825,181.68902454814932,44.74619015638731,,,0.0,-0.034612408230938224,True
2025-05-02,544213,AELEA COMMODITIES LIMITED,173.35,194.9,173.35,179.85,45000,8255970.0,179.85999999999999,181.49209945764375,50.95978030263344,,,0.0,-0.026676678916920597,True
2025-05-05,544213,AELEA COMMODITIES LIMITED,179.85,181.2,177.8,180.25,5400,969420.0,180.5075,181.36065063777684,51.309216618961976,,,0.0,-0.025593670057808778,True
2025-05-06,544213,AELEA COMMODITIES LIMITED,180.25,180.9,166.55,169.0,37200,6440190.0,180.175,180.06625594503802,42.20130639496243,,,0.0,-0.10153058288430937,True
2025-05-07,544213,AELEA COMMODITIES LIMITED,166.55,172.0,166.55,171.0,18600,3161250.0,179.5825,179.12576359214515,44.1010253476955,,,0.0,-0.16467079673571755,True
2025-05-08,544213,AELEA COMMODITIES LIMITED,171.0,176.0,168.0,169.3,16800,2890560.0,179.36,178.11507158612207,42.81292458300233,-0.20435749153637062,,0.0,-0.12848448730994577,True
2025-05-09,544213,AELEA COMMODITIES LIMITED,166.0,171.0,166.0,169.95,8400,1418940.0,179.60250000000002,177.28155488912432,43.492528919200524,-0.7469626039848833,,0.0,-0.12247765803094034,True
2025-05-12,544213,AELEA COMMODITIES LIMITED,178.4,180.9,178.4,180.05,13200,2363730.0,180.07,177.56224528854122,52.86572650803736,-0.3578701695330153,,20.952938679730863,-0.14198012912249908,True
2025-05-13,544213,AELEA COMMODITIES LIMITED,183.1,186.0,180.05,180.75,15600,2865090.0,180.66000000000003,177.88347324484002,53.44214278284796,0.006893078764420579,,21.14893743125749,-0.17867710775206944,True
2025-05-14,544213,AELEA COMMODITIES LIMITED,181.0,186.0,181.0,184.9,16800,3105450.0,181.4475,178.58663469251223,56.81405733680496,0.623651827957417,,21.33093627196078,-0.14833637900086785,True
2025-05-15,544213,AELEA COMMODITIES LIMITED,181.1,184.55,181.0,183.15,7800,1419180.0,181.725,179.04168771939814,55.004967537615315,0.960159089257246,,21.499935195470982,-0.1913882360194118,True
2025-05-16,544213,AELEA COMMODITIES LIMITED,178.6,185.9,178.6,183.25,9600,1755570.0,181.575,179.4594634033674,55.092964026782525,1.2208396035034355,,21.305470001068525,-0.288277477941817,True
2025-05-19,544213,AELEA COMMODITIES LIMITED,183.25,189.95,177.15,180.9,24000,4334550.0,181.42249999999999,179.60189629245576,52.494782662444365,1.2236993841407582,,21.515945656003037,-0.3032888514171186,True
2025-05-20,544213,AELEA COMMODITIES LIMITED,183.0,183.0,174.05,176.85,28200,5026080.0,180.58499999999998,179.3307888260045,48.26983812735323,0.8889177378122497,0.5953264278804364,21.24422520766527,-0.25144773836297224,True
2025-05-21,544213,AELEA COMMODITIES LIMITED,180.0,183.7,176.0,178.05,10800,1957290.0,179.9225,179.20502219198744,49.5650690569179,0.712220804217992,0.6187053031479476,21.066197885620877,-0.25820546237460423,True
2025-05-22,544213,AELEA COMMODITIES LIMITED,178.0,182.5,175.3,182.2,19200,3471330.0,179.42749999999998,179.49824610666363,53.86702868723771,0.8967206903852514,0.6743083805954084,20.786989080314935,-0.23170172470722755,True
2025-05-23,544213,AELEA COMMODITIES LIMITED,182.0,186.0,177.1,178.05,22800,4100850.0,178.64000000000001,179.3568324411608,49.33517140165763,0.6999987129905207,0.679446447074431,20.926717560913982,-0.2612080063995553,True
2025-05-26,544213,AELEA COMMODITIES LIMITED,178.1,181.9,175.5,177.15,9000,1598850.0,178.2975,179.14186414345698,48.38448254957828,0.46609974251896347,0.6367771061633375,20.77478066174686,-0.23261150246213866,True
2025-05-27,544213,AELEA COMMODITIES LIMITED,177.15,199.0,177.15,192.65,133800,25306440.0,178.57999999999998,180.45484413216775,61.97474323518595,1.5140011218644247,0.812221909303555,22.19947750935332,-0.057316421101861977,True
2025-05-28,544213,AELEA COMMODITIES LIMITED,195.4,195.4,185.0,186.8,78000,14711580.0,178.85999999999999,181.07038106971987,55.98350688066674,1.8510862353474238,1.0199947745123288,23.52241029641646,-0.1300389705438,True
2025-05-29,544213,AELEA COMMODITIES LIMITED,186.8,190.75,182.0,185.3,59400,11041650.0,179.47,181.47996666204594,54.52791153829194,1.9744311392404086,1.210882047457945,24.227486140071257,-0.1181521635714357,True
2025-05-30,544213,AELEA COMMODITIES LIMITED,148.25,176.0,148.25,159.25,849000,134954370.0,178.44,179.33071041723989,36.687639308210635,-0.029494433370416573,0.9628067512922727,23.79730672881075,-0.1637366902418752,False
2025-06-02,544213,AELEA COMMODITIES LIMITED,158.05,165.05,158.0,162.0,105600,17086800.0,177.5275,177.65754545710877,38.958131846592764,-1.3798122531267722,0.49428295040846376,23.397854418354562,-0.144695141074129,False
2025-06-03,544213,AELEA COMMODITIES LIMITED,160.35,165.9,160.0,163.25,44400,7223790.0,177.24,176.26840584542776,40.011217323678096,-2.3223141090256263,-0.06903646147835424,22.932605473179716,-0.12453778344258534,False
2025-06-04,544213,AELEA COMMODITIES LIMITED,163.25,189.0,160.5,181.3,147600,25884060.0,177.755,176.75296811057652,52.70066498138067,-1.594390331065739,-0.37410723539583124,22.14575491335697,-0.08000983735381746,False
2025-06-05,544213,AELEA COMMODITIES LIMITED,181.0,190.5,178.6,181.35,106800,19742190.0,178.3575,177.19520897062839,52.73049346800344,-1.0019213844468595,-0.49967006520603696,21.521684591855326,-0.1027570713306253,False
2025-06-06,544213,AELEA COMMODITIES LIMITED,183.05,190.0,179.2,183.4,96600,17701350.0,179.03,177.7915440488027,54.01104845924428,-0.36278564126175183,-0.47229318041718,20.942190721889517,-0.11236417453121769,False
2025-06-09,544213,AELEA COMMODITIES LIMITED,193.0,205.0,186.2,191.05,301200,58539330.0,179.57999999999998,179.06468991816323,58.52630238678029,0.7523524554361529,-0.22736405324651343,21.419670917686005,-0.16876180407598107,False
2025-06-10,544213,AELEA COMMODITIES LIMITED,191.0,197.8,187.95,190.0,161400,30831810.0,180.0425,180.11392938323655,57.68909140445603,1.5337016485135564,0.12484908710550055,21.863045385211315,-0.19460561738811857,False
2025-06-11,544213,AELEA COMMODITIES LIMITED,190.0,190.0,176.4,180.5,139800,25592550.0,179.82250000000002,180.15094639341973,50.63196920063882,1.3705569804287734,0.37399066577015516,21.10896327398587,-0.21200703250093103,False
2025-06-12,544213,AELEA COMMODITIES LIMITED,182.0,182.0,173.1,175.25,42600,7531410.0,179.4275,179.68133867527706,47.19592440339147,0.8083147820098588,0.4608554890180959,20.1077550517845,-0.2188226740278375,False
2025-06-13,544213,AELEA COMMODITIES LIMITED,175.0,177.8,171.0,176.4,19200,3362040.0,179.085,179.36710424231634,48.02793185954549,0.45033796237100887,0.45875198368867853,18.984617425862876,-0.2143362697886841,False
2025-06-16,544213,AELEA COMMODITIES LIMITED,179.6,179.6,173.0,175.15,21000,3660330.0,178.7975,178.96346937783565,47.15814401389416,0.06502463687195359,0.3800065143253336,18.09749640004515,-0.2135115705012312,False
2025-06-17,544213,AELEA COMMODITIES LIMITED,177.1,177.55,171.05,171.55,27600,4773750.0,178.5325,178.25423576825804,44.65018801947673,-0.5247795313893562,0.1990493051823957,17.076421866216087,-0.21890711513499733,False
2025-06-18,544213,AELEA COMMODITIES LIMITED,173.25,173.9,170.0,171.55,17400,2997090.0,178.2075,177.6131290661804,44.65018801947673,-0.9808964206950748,-0.03693983999309841,16.01847614422624,-0.2176896214453491,False
2025-06-19,544213,AELEA COMMODITIES LIMITED,171.75,173.45,165.1,166.8,35400,5997540.0,177.4375,176.5795028636209,41.28996431875275,-1.7059920300292504,-0.37075027800032884,15.218508029727492,-0.23218522091409144,False
2025-06-20,544213,AELEA COMMODITIES LIMITED,166.25,172.1,162.15,171.2,29400,4884750.0,177.095,176.06545744208,45.38976457024809,-1.9036482250343454,-0.6773298674071322,14.767900809926076,-0.21422941777914514,False
2025-06-23,544213,AELEA COMMODITIES LIMITED,169.0,172.85,167.3,172.0,17400,2949180.0,176.8375,175.67710092609002,46.12639287442911,-1.972995406590627,-0.9364629752438312,14.258996097598237,-0.20673879796503639,False
2025-06-24,544213,AELEA COMMODITIES LIMITED,172.0,176.95,171.1,176.05,16800,2922360.0,176.0075,175.71271219953775,49.8168644635645,-1.681766042777582,-1.0855235887505814,13.293685695278834,-0.23634612497302246,False
2025-06-25,544213,AELEA COMMODITIES LIMITED,179.0,179.0,172.25,174.35,16800,2955270.0,175.38500000000002,175.58260920306225,48.32057209655809,-1.5700419994165884,-1.1824272708837829,12.530989688103071,-0.2229609380948704,False
2025-06-26,544213,AELEA COMMODITIES LIMITED,174.5,174.5,170.0,171.0,16200,2783730.0,174.67000000000002,175.14519414911533,45.42511787177061,-1.7318531677301507,-1.2923124502530565,11.727101005521053,-0.22478558503197824,False
