Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,285.5,289.0,283.6000061035156,285.3500061035156,83409,0.0,0.0,290.84750213623045,287.3098760041831,49.5694621635335,1.0774288602965498,2.803387064156272,31.302560275461143,-0.31307842308903394,True
2025-06-10 00:00:00+05:30,286.5,290.20001220703125,285.75,287.75,23727,0.0,0.0,290.6000015258789,287.3519192487759,52.08653724029573,1.051347624938785,2.452979176312775,31.081191181195603,-0.32804684231397624,True
2025-06-11 00:00:00+05:30,287.75,294.6499938964844,284.04998779296875,286.8999938964844,96503,0.0,0.0,290.08250122070314,287.3087610903775,51.11348830711199,0.9511256844215268,2.1526084779345256,31.274945250498345,-0.3556632860471752,True
2025-06-12 00:00:00+05:30,287.79998779296875,290.20001220703125,284.0,286.3999938964844,58552,0.0,0.0,289.5925003051758,287.22199784347606,50.51567170685926,0.8218791420285356,1.8864626107533276,31.445866325011966,-0.3320073862976253,True
2025-06-13 00:00:00+05:30,282.1000061035156,285.45001220703125,278.54998779296875,283.8500061035156,38680,0.0,0.0,288.94750061035154,286.9001375487213,47.46656228821968,0.5078336322584391,1.61073681505435,30.6545904962299,-0.3067680611640983,True
2025-06-16 00:00:00+05:30,285.25,285.25,277.6000061035156,282.20001220703125,25758,0.0,0.0,288.16500091552734,286.45160098794406,45.5506722141038,0.12437585784988414,1.3134646236134568,29.7621937837904,-0.26392213929702113,True
2025-06-17 00:00:00+05:30,282.0,286.6499938964844,280.70001220703125,284.45001220703125,13396,0.0,0.0,287.72750091552734,286.2606246332619,48.59752653083164,0.0020157684091373085,1.051174852572593,29.09883307414476,-0.2359042225766542,True
2025-06-18 00:00:00+05:30,281.95001220703125,282.6499938964844,277.1000061035156,280.29998779296875,28851,0.0,0.0,287.04000091552734,285.6920051734058,43.736217757385724,-0.4249294488661235,0.7559539922848497,27.857951323267226,-0.2510036836213326,True
2025-06-19 00:00:00+05:30,280.1000061035156,280.6499938964844,277.20001220703125,280.3999938964844,2387,0.0,0.0,286.39500122070314,285.1872493352784,43.88189863485857,-0.746610491762965,0.4554410954752868,26.70570398316666,-0.25487674295302337,True
2025-06-20 00:00:00+05:30,270.1000061035156,277.3999938964844,270.1000061035156,275.79998779296875,22574,0.0,0.0,285.3125,284.29201326575367,38.89343805095338,-1.3570834710450868,0.09293618217121208,25.097287403280667,-0.26979635070708435,True
2025-06-23 00:00:00+05:30,273.0,285.04998779296875,270.04998779296875,283.04998779296875,39435,0.0,0.0,284.5599990844727,284.1735801576566,48.77694160219748,-1.2415613497299773,-0.17396332420902583,24.06104067559533,-0.21951367410878989,True
2025-06-24 00:00:00+05:30,288.8999938964844,289.6000061035156,280.0,282.0,46804,0.0,0.0,283.7049987792969,283.9663430142244,47.57675488434198,-1.2206634279139053,-0.38330334495000173,23.63069965929701,-0.26910079469100573,True
2025-06-25 00:00:00+05:30,283.3999938964844,291.0,283.1000061035156,289.45001220703125,51534,0.0,0.0,284.0,284.4891210459364,55.873233090900115,-0.5960767498285691,-0.4258580259257152,23.38832533429378,-0.15114869497720979,True
2025-06-26 00:00:00+05:30,290.5,296.0,286.0,287.8999938964844,115491,0.0,0.0,284.1449996948242,284.81426084136865,53.9598363625963,-0.22358349975030478,-0.38540312069063315,23.696654253583592,-0.2087150346713779,True
2025-06-27 00:00:00+05:30,288.0,288.3999938964844,284.45001220703125,285.3999938964844,28006,0.0,0.0,284.29499969482424,284.8700907352194,50.93037141804478,-0.12862629812491377,-0.3340477561774893,23.70650041437434,-0.20799960028837028,True
