Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,530043,ACKNIT INDUSTRIES LTD.,245.55,245.55,229.55,237.0,1212,285632.0,229.81,231.8623723421513,57.383011867946145,2.0973872031893848,1.2659264436560624,12.546576566847367,-0.20952491315045102,True
2025-05-27,530043,ACKNIT INDUSTRIES LTD.,236.0,237.0,231.0,235.55,1040,242141.0,229.9875,232.22158540490489,55.44993966321318,2.140828384974384,1.4409068319197267,13.433889658139728,-0.12933438148976478,True
2025-05-28,530043,ACKNIT INDUSTRIES LTD.,236.7,236.7,235.55,235.55,21,4969.0,230.43,232.54510463834347,55.44993966321318,2.1504665942364625,1.582818784383074,14.257823242911206,-0.11194645201655833,True
2025-05-29,530043,ACKNIT INDUSTRIES LTD.,245.0,264.0,240.0,250.45,10004,2528413.0,231.60250000000002,234.28203981971205,68.21189056083837,3.3221151445786745,1.9306780564221944,17.30120155241892,-0.14592575901822286,True
2025-05-30,530043,ACKNIT INDUSTRIES LTD.,264.0,264.0,246.5,256.8,1951,489972.0,233.39000000000001,236.46262209212188,71.90558455489386,4.708767255022536,2.4862958961422628,20.1271956969618,-0.1191420295593436,True
2025-06-02,530043,ACKNIT INDUSTRIES LTD.,257.0,259.0,256.9,256.9,288,74457.0,234.8225,238.4385657704794,71.960839630358,5.749491646338726,3.1389350461815555,22.75133311689447,-0.13115514234571887,True
2025-06-03,530043,ACKNIT INDUSTRIES LTD.,259.95,259.95,245.5,248.0,1023,257251.0,236.09250000000003,239.3616587272181,60.547271334870466,5.789381221913061,3.669024281327857,23.154634204185186,-0.15008292908002135,True
2025-06-04,530043,ACKNIT INDUSTRIES LTD.,256.95,256.95,250.0,251.75,125,31440.0,237.4825,240.55611170578237,63.19604958264307,6.053803183153178,4.145980061692922,23.529128070955135,-0.14981431226703237,True
2025-06-05,530043,ACKNIT INDUSTRIES LTD.,252.0,254.9,245.75,249.45,160,40204.0,238.85250000000002,241.4126280553591,60.51258709874447,6.008506392863808,4.518485327927099,23.209604821356983,-0.08841378628693633,True
2025-06-06,530043,ACKNIT INDUSTRIES LTD.,249.45,249.5,248.05,248.85,522,130024.0,240.07000000000002,242.12811357828772,59.79922626805492,5.8566811994135435,4.786124502224388,22.91290466101584,-0.08916262213661326,True
2025-06-09,530043,ACKNIT INDUSTRIES LTD.,248.85,255.0,243.9,246.3,2415,600312.0,241.13500000000005,242.52906861507296,56.737894706165775,5.467568227913631,4.922413247362237,23.20659498286153,-0.030484383538286804,True
2025-06-10,530043,ACKNIT INDUSTRIES LTD.,250.9,268.9,246.6,261.75,4529,1174325.0,242.58250000000004,244.37476237368685,67.57040884304082,6.3328778003520085,5.204506157960192,24.580824238237632,0.029116453513581914,True
2025-06-11,530043,ACKNIT INDUSTRIES LTD.,261.0,266.0,258.0,261.25,842,219494.0,243.9275,245.99393596524573,66.98584645559691,6.898771308098873,5.543359187987929,25.856894261086868,-0.004517567404369016,True
2025-06-12,530043,ACKNIT INDUSTRIES LTD.,260.05,278.0,260.0,268.2,2229,594044.0,245.625,248.12308556330046,70.77103287932765,7.8179326454150555,5.998273879473355,27.75973389439659,-0.01526110418037735,True
2025-06-13,530043,ACKNIT INDUSTRIES LTD.,268.5,268.5,260.0,260.3,1791,472183.0,247.02250000000004,249.28987510629867,62.06077045233367,7.818780614589684,6.362375226496621,29.526656411041333,-0.0669358303889654,True
2025-06-16,530043,ACKNIT INDUSTRIES LTD.,260.3,272.75,258.0,272.6,746,195228.0,248.83249999999998,251.52214815187136,68.5508165705099,8.7115386461129,6.832207910419877,31.394468183543434,-0.1152374736591529,True
2025-06-17,530043,ACKNIT INDUSTRIES LTD.,272.6,280.0,261.8,265.9,1804,496438.0,250.51000000000005,252.8983062804775,62.299150464295145,8.777243216154034,7.221214971566709,33.475520820212424,-0.11410975565345635,True
2025-06-18,530043,ACKNIT INDUSTRIES LTD.,271.0,286.0,268.0,279.4,3967,1102616.0,252.7,255.43367682544954,68.52732109822024,9.805618668851167,7.738095711023601,35.65859279530686,-0.07222659466270016,True
2025-06-19,530043,ACKNIT INDUSTRIES LTD.,271.0,271.0,266.0,267.25,587,156428.0,254.5125,256.5636376804939,59.0693355812313,9.53035022103441,8.096546613025764,37.3233342606888,-0.07602398409312079,True
2025-06-20,530043,ACKNIT INDUSTRIES LTD.,267.2,280.0,267.2,271.1,814,224023.0,256.21750000000003,257.95316747259943,60.910384885807886,9.513198585610638,8.379877007542738,39.25122887672019,-0.08565933939104459,True
2025-06-23,530043,ACKNIT INDUSTRIES LTD.,270.0,279.85,260.0,262.6,2087,552737.0,257.4975,258.3972016233257,55.02567712939222,8.713285497052311,8.446558705444653,39.856447359757816,-0.12306636808261746,True
2025-06-24,530043,ACKNIT INDUSTRIES LTD.,269.0,275.0,265.05,267.35,787,209752.0,259.0875,259.2524258226835,57.49690868870776,8.366193641377777,8.430485692631278,40.418435951149895,-0.15009214832022616,True
2025-06-25,530043,ACKNIT INDUSTRIES LTD.,275.0,283.0,267.0,277.75,1289,352994.0,261.1975,261.01891498352154,62.37201592108939,8.828543969366365,8.510097347978295,41.370156978038025,-0.13285267007812798,True
2025-06-26,530043,ACKNIT INDUSTRIES LTD.,284.0,284.0,251.65,271.3,3892,1028727.0,262.24,262.00048685769775,57.93381611596081,8.575644152612483,8.523206708905134,40.14353380507766,-0.09152083790841495,True
