Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1225.25,1285.9000244140625,1191.5999755859375,1269.300048828125,24195,0.0,0.0,,1289.24442736783,49.07433490871538,,,0.0,,False
2025-04-08 00:00:00+05:30,1270.0,1288.699951171875,1257.550048828125,1276.9000244140625,5443,0.0,0.0,,1287.806447084645,50.8364399767045,,,0.0,,False
2025-04-09 00:00:00+05:30,1281.050048828125,1282.4000244140625,1244.8499755859375,1269.5,3429,0.0,0.0,,1285.718330760564,49.05653190897695,,,0.0,,False
2025-04-11 00:00:00+05:30,1279.550048828125,1320.0,1267.0,1302.75,20798,0.0,0.0,,1287.6251416901127,56.436992668384015,,,0.0,,False
2025-04-15 00:00:00+05:30,1306.0,1392.9000244140625,1306.0,1351.800048828125,12208,0.0,0.0,1290.9825134277344,1294.6918124885901,64.58749071211207,,,0.0,-0.10871849800391534,False
2025-04-16 00:00:00+05:30,1363.0999755859375,1579.9000244140625,1363.0999755859375,1425.0,205669,0.0,0.0,1300.405010986328,1308.8304515076882,72.77410733544471,,,0.0,-0.2364721202140356,True
2025-04-17 00:00:00+05:30,1429.0,1464.800048828125,1373.5,1394.800048828125,32841,0.0,0.0,1306.767510986328,1318.036185465993,65.99547550366111,,,0.0,-0.26466171194004046,True
2025-04-21 00:00:00+05:30,1394.800048828125,1449.0,1382.300048828125,1416.5,18235,0.0,0.0,1314.2150085449218,1328.4564075669207,68.2816675313052,,,0.0,-0.2544094909611614,True
2025-04-22 00:00:00+05:30,1422.0,1428.0,1396.0999755859375,1400.5,9807,0.0,0.0,1319.842510986328,1336.0007388827994,64.8211682527227,,,0.0,-0.2543818665774254,True
2025-04-23 00:00:00+05:30,1400.5,1411.800048828125,1355.0,1397.0,13446,0.0,0.0,1324.7900085449219,1342.3285261149965,64.05639988542481,,,0.0,-0.22563820665477996,True
2025-04-24 00:00:00+05:30,1400.5,1408.0,1344.4000244140625,1363.5,23546,0.0,0.0,1326.1650085449219,1344.5062540046035,57.1110425275664,33.859422004900125,,0.0,-0.25436573589191536,True
2025-04-25 00:00:00+05:30,1363.5,1371.4000244140625,1224.5999755859375,1294.9000244140625,57043,0.0,0.0,1324.7825073242188,1339.4422909759026,46.090410879862354,26.29354822546202,,0.0,-0.2216624518999757,True
2025-04-28 00:00:00+05:30,1296.0999755859375,1343.5999755859375,1267.4000244140625,1292.0,23838,0.0,0.0,1322.6950073242188,1334.632155658079,45.689026305712375,19.834886784319224,,23.472653217683433,-0.2628778033500431,True
2025-04-29 00:00:00+05:30,1298.5,1327.699951171875,1270.0999755859375,1284.5999755859375,11774,0.0,0.0,1323.6700073242187,1329.5904456118274,44.62118340650803,13.958328017808299,,21.95795620204555,-0.22459515745437947,True
2025-04-30 00:00:00+05:30,1291.0,1295.0,1265.5999755859375,1282.5999755859375,9637,0.0,0.0,1324.7075073242188,1324.881294192159,44.319692838746334,9.035573109370716,,20.472631307119908,-0.21585879051425844,True
2025-05-02 00:00:00+05:30,1282.5999755859375,1315.0,1265.4000244140625,1290.0999755859375,8522,0.0,0.0,1325.4200073242187,1321.4129450146618,45.798660295381346,5.674034954789704,,19.440101739302897,-0.21706200016655053,True
2025-05-05 00:00:00+05:30,1284.0,1333.9000244140625,1284.0,1322.4000244140625,11948,0.0,0.0,1326.4575073242188,1321.5109362623925,51.74349104386388,5.552331920198867,,18.800861867452365,-0.2079701591542609,True
2025-05-06 00:00:00+05:30,1333.0999755859375,1333.0999755859375,1257.9000244140625,1270.9000244140625,11805,0.0,0.0,1323.9300109863282,1316.5067882172796,43.54305250256312,1.2854439937220832,,17.68553713434822,-0.22421112435009272,True
2025-05-07 00:00:00+05:30,1232.0,1318.0,1232.0,1302.4000244140625,10416,0.0,0.0,1322.922509765625,1315.117037809533,48.879635871046546,0.4406122109417083,11.063899303748356,16.68104405441677,-0.20695769902699543,True
2025-05-08 00:00:00+05:30,1300.0999755859375,1350.5999755859375,1281.0999755859375,1288.9000244140625,17034,0.0,0.0,1324.8175109863282,1312.542666873604,46.836315222938445,-1.3032373306775753,8.59047197686317,15.838469495869132,-0.2114981425144825,True
2025-05-09 00:00:00+05:30,1275.0,1289.9000244140625,1250.699951171875,1264.0999755859375,17874,0.0,0.0,1324.5575073242187,1307.7998752780147,43.25876203466929,-4.633000982558315,5.945777384978873,14.928875383463604,-0.25464886521746244,True
2025-05-12 00:00:00+05:30,1289.5,1343.5,1289.5,1328.0,19316,0.0,0.0,1327.1125061035157,1309.7723119152731,53.18192461959705,-2.091554591513386,4.338310989680421,14.571363561731946,-0.23528510980997605,True
2025-05-13 00:00:00+05:30,1348.0,1383.0,1335.0,1375.199951171875,15571,0.0,0.0,1332.3975036621093,1316.1456404795265,58.89963539668133,3.68868076095373,4.208384943935083,14.825787575405048,-0.21298579402743842,True
2025-05-14 00:00:00+05:30,1373.9000244140625,1401.0999755859375,1367.9000244140625,1391.300048828125,12639,0.0,0.0,1336.8250061035155,1323.450588791644,60.664319365490215,9.459657208986755,5.2586393969454175,15.31371900186277,-0.22001852943822126,True
2025-05-15 00:00:00+05:30,1398.9000244140625,1491.0,1393.699951171875,1449.800048828125,37189,0.0,0.0,1341.7250061035156,1335.7076178248471,66.32245919568085,18.539941808340473,7.914899879224429,16.813995213653918,-0.20148296967415413,True
2025-05-16 00:00:00+05:30,1460.699951171875,1465.699951171875,1413.300048828125,1446.199951171875,11888,0.0,0.0,1342.7850036621094,1346.4074157374766,65.69617680299294,25.155656233451282,11.3630511500698,18.207108838888555,-0.06199058641971976,True
2025-05-19 00:00:00+05:30,1460.0,1509.0,1450.0,1481.4000244140625,18181,0.0,0.0,1347.1150024414062,1359.458884127493,68.7985778562731,32.86021718146526,15.662484356348893,19.93120728555007,-0.01256234357108295,True
2025-05-20 00:00:00+05:30,1499.0,1509.9000244140625,1459.4000244140625,1473.4000244140625,9659,0.0,0.0,1349.9600036621093,1370.4591442931253,67.30867632330302,37.8839020588955,20.106767896858216,21.54086184727591,-0.026448810012782403,True
2025-05-21 00:00:00+05:30,1480.5,1496.0,1459.699951171875,1479.0,8051,0.0,0.0,1353.8850036621093,1380.924382983299,67.83379654249184,41.83483382375016,24.452381082236606,23.035541083164187,-0.004795145806717797,True
2025-05-22 00:00:00+05:30,1491.4000244140625,1515.0,1457.300048828125,1504.9000244140625,12449,0.0,0.0,1359.2800048828126,1392.863723834224,70.21665593790283,46.519641754330905,28.865833216655467,24.62569087008551,-6.730599534482172e-05,True
2025-05-23 00:00:00+05:30,1508.699951171875,1508.699951171875,1452.5,1467.5999755859375,7061,0.0,0.0,1364.4850036621094,1400.053455175391,62.98063884537376,46.68443447998561,32.4295534693215,25.965141850374405,0.018419976613703603,True
2025-05-26 00:00:00+05:30,1465.9000244140625,1499.0,1440.0,1461.5999755859375,6981,0.0,0.0,1372.820001220703,1405.9686179724363,61.8760302502681,45.80289676384632,35.10422212822647,26.84301737029538,0.02360673687934227,True
2025-05-27 00:00:00+05:30,1468.5,1510.9000244140625,1462.0999755859375,1505.699951171875,8132,0.0,0.0,1383.5049987792968,1415.5453390760138,66.52346817153341,48.1082097479275,37.705019652166676,27.814027263128867,0.08078333451367192,True
2025-05-28 00:00:00+05:30,1505.5999755859375,1525.0,1491.199951171875,1495.699951171875,7720,0.0,0.0,1394.0599975585938,1423.2361481787486,64.60038992699458,48.56840414003773,39.87769654974089,28.89923040736419,0.08272641721695956,True
2025-05-29 00:00:00+05:30,1506.9000244140625,1525.0,1490.5,1506.5999755859375,9309,0.0,0.0,1405.2599975585938,1431.2291927515523,65.76221277934262,49.2449868319577,41.75115460618426,29.88341340483396,0.07469837623259017,True
2025-05-30 00:00:00+05:30,1507.0,1575.0,1500.0,1517.699951171875,52870,0.0,0.0,1416.6399963378906,1439.5148037923818,66.95172648084201,50.099344693371904,43.42079262362179,31.413097996165963,-0.027211098750802635,True
2025-06-02 00:00:00+05:30,1560.0999755859375,1577.9000244140625,1520.0,1531.800048828125,19771,0.0,0.0,1427.1099975585937,1448.352416886983,68.45117556058071,51.32257480018234,45.001149058933905,32.86589445308469,-0.08436129240369378,True
2025-06-03 00:00:00+05:30,1538.800048828125,1547.5999755859375,1501.0,1510.0999755859375,12089,0.0,0.0,1439.0699951171875,1454.262507331837,63.663781881860494,49.96501334545542,45.99392191623821,33.54700131869818,-0.08315223848382536,True
2025-06-04 00:00:00+05:30,1521.5,1531.9000244140625,1508.5,1511.5,4936,0.0,0.0,1449.5249938964844,1459.7383178409598,63.83949807021083,48.443677818851256,46.48387309676082,34.1794576939107,-0.11801623358826266,True
2025-06-05 00:00:00+05:30,1518.199951171875,1550.0,1503.699951171875,1531.0999755859375,10325,0.0,0.0,1461.634991455078,1466.5624270508847,66.29674341749492,48.2632143866997,46.8397413547486,35.028973735903364,-0.07061973968357092,True
2025-06-06 00:00:00+05:30,1530.300048828125,1572.300048828125,1516.0,1555.199951171875,10482,0.0,0.0,1476.189990234375,1475.0352813838645,69.0790950944867,49.49432269159365,47.37065762211761,36.11817024356789,-0.039234890346349825,True
2025-06-09 00:00:00+05:30,1563.0,1574.0,1544.4000244140625,1562.800048828125,12120,0.0,0.0,1487.9299926757812,1483.4217583541465,69.92237348431168,50.50110396639275,47.996746890972645,37.152157644353906,-0.05858399924396186,True
2025-06-10 00:00:00+05:30,1570.0,1584.5999755859375,1525.0,1561.5,7697,0.0,0.0,1497.2449951171875,1490.8802533285018,69.57284408702483,50.61067395931764,48.51953230464165,37.332373629094675,-0.09164133914465587,True
2025-06-11 00:00:00+05:30,1560.199951171875,1587.0,1547.300048828125,1558.800048828125,14513,0.0,0.0,1505.6199951171875,1497.366486680308,68.80360793266502,49.904378857906295,48.79650161529458,37.54094186333422,-0.13112171211731788,True
2025-06-12 00:00:00+05:30,1550.0,1566.199951171875,1510.0,1520.699951171875,6241,0.0,0.0,1509.164990234375,1499.5942157998807,58.905920402906524,45.74297885022861,48.18579706228139,36.35185788884347,-0.18548831321842124,True
2025-06-13 00:00:00+05:30,1520.0,1535.699951171875,1500.0,1511.300048828125,8187,0.0,0.0,1512.4199951171875,1500.7115503485306,56.737350075684596,41.211485450977534,46.79093474002062,34.91677317712155,-0.21276306914710374,True
2025-06-16 00:00:00+05:30,1503.0,1531.9000244140625,1491.5999755859375,1513.800048828125,13000,0.0,0.0,1514.0399963378907,1501.960595781788,57.18876269412874,37.39095375126794,44.91093854227008,33.30594391216683,-0.2166982395539352,True
2025-06-17 00:00:00+05:30,1513.800048828125,1543.800048828125,1513.699951171875,1535.199951171875,1104,0.0,0.0,1517.1299926757813,1505.1320418774692,60.94532086070674,35.678666666367235,43.06448416708952,32.114598745614,-0.20415608268514834,True
2025-06-18 00:00:00+05:30,1570.0,1594.0,1544.199951171875,1554.5999755859375,9260,0.0,0.0,1520.9099914550782,1509.851072829894,64.02697872974883,35.47811700420357,41.54721073451233,32.085991659057655,-0.22830011905508785,True
2025-06-19 00:00:00+05:30,1553.5999755859375,1560.5999755859375,1536.5,1551.0,668,0.0,0.0,1523.214990234375,1513.7758870706286,63.03303560943327,34.629504635206104,40.16366951465109,31.78636683776886,-0.2761481656696816,True
2025-06-20 00:00:00+05:30,1514.9000244140625,1540.0,1494.699951171875,1525.4000244140625,4078,0.0,0.0,1526.1049926757812,1514.8844475363246,56.335633365470954,31.527835870472927,38.436502785815456,30.182963279073217,-0.2584143534764659,True
2025-06-23 00:00:00+05:30,1505.5,1542.9000244140625,1505.5,1519.5,4708,0.0,0.0,1528.9999938964843,1515.3245626835867,54.88814313796733,28.267804709853863,36.40276317062314,28.763524408399025,-0.2579593943628308,True
2025-06-24 00:00:00+05:30,1542.5,1550.0999755859375,1508.5,1542.5999755859375,17418,0.0,0.0,1530.8449951171874,1517.9251010791484,59.29768954031783,27.234242112693437,34.5690589590372,27.624015552215518,-0.22646236898348715,True
2025-06-25 00:00:00+05:30,1543.0,1615.0,1538.199951171875,1585.4000244140625,29497,0.0,0.0,1535.3299987792968,1524.357729739027,65.9405902075195,29.528358022999782,33.56091877182972,27.892000638279182,-0.1565561969331059,True
2025-06-26 00:00:00+05:30,1594.5,1615.0,1566.5999755859375,1571.699951171875,7222,0.0,0.0,1538.5849975585938,1528.870603969889,62.428352680620556,29.896353443116595,32.8280057060871,28.140843932481154,-0.17851575566498412,True
2025-06-27 00:00:00+05:30,1578.4000244140625,1593.5,1559.199951171875,1583.800048828125,37611,0.0,0.0,1541.8900024414063,1534.106274125314,64.2400221269512,30.80921971415546,32.424248507700774,28.114917479701624,0.0013241955479165624,True
