Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,85.47000122070312,90.18000030517578,83.0,87.76000213623047,7988,0.0,0.0,,83.00337240791248,64.2366070820454,,,0.0,,False
2025-04-04 00:00:00+05:30,87.7300033569336,91.8000030517578,86.0999984741211,86.70999908447266,2478,0.0,0.0,,83.45761228449155,60.448923848371926,,,0.0,,False
2025-04-07 00:00:00+05:30,85.0,85.0,82.37000274658203,84.37000274658203,5986,0.0,0.0,,83.56645156186445,52.955029411961654,,,0.0,,False
2025-04-08 00:00:00+05:30,87.0,87.8499984741211,82.3499984741211,85.0,18888,0.0,0.0,,83.73344338777532,54.587344725288965,,,0.0,,False
2025-04-09 00:00:00+05:30,87.33000183105469,87.33000183105469,82.55999755859375,84.37999725341797,10165,0.0,0.0,,83.80719225204176,52.65119591168577,,,0.0,,False
2025-04-11 00:00:00+05:30,87.48999786376953,87.98999786376953,83.83000183105469,86.68000030517578,8997,0.0,0.0,,84.1288226053091,58.527763121313846,,,0.0,,False
2025-04-15 00:00:00+05:30,85.02999877929688,89.80000305175781,84.22000122070312,85.0999984741211,20463,0.0,0.0,83.70800018310547,84.235764406371,53.60577943770338,,,0.0,-0.21171217957640798,False
2025-04-16 00:00:00+05:30,85.23999786376953,86.76000213623047,84.19999694824219,85.31999969482422,5963,0.0,0.0,83.82400016784668,84.35340560488638,54.1835453391985,,,0.0,-0.09709672711876656,False
2025-04-17 00:00:00+05:30,83.55000305175781,87.76000213623047,83.55000305175781,86.19000244140625,8818,0.0,0.0,83.99850044250488,84.5500707329391,56.491071476756126,,,0.0,-0.09990363709169435,False
2025-04-21 00:00:00+05:30,82.30000305175781,87.19000244140625,82.30000305175781,85.55999755859375,3536,0.0,0.0,84.14150047302246,84.65694920274866,54.356150441814655,,,0.0,-0.0914137314633242,False
2025-04-22 00:00:00+05:30,85.58000183105469,86.4000015258789,83.61000061035156,85.52999877929688,4863,0.0,0.0,84.15300025939942,84.74837406147965,54.25101377288698,,,0.0,-0.07440648696465871,False
2025-04-23 00:00:00+05:30,86.5199966430664,86.9000015258789,83.61000061035156,84.69000244140625,10072,0.0,0.0,84.13750038146972,84.7423188538352,51.26114376684601,,,0.0,-0.08743801829641404,False
2025-04-24 00:00:00+05:30,84.69000244140625,85.0,82.30999755859375,83.16999816894531,6728,0.0,0.0,84.0525001525879,84.58058771383573,46.2897167206867,0.45660787989891105,,0.0,-0.08520081304849214,False
2025-04-25 00:00:00+05:30,84.97000122070312,84.97000122070312,82.0,82.44999694824219,3492,0.0,0.0,83.87550010681153,84.36309017460903,44.10759360254774,0.240580102505902,,0.0,-0.1032787828117367,False
2025-04-28 00:00:00+05:30,80.55999755859375,84.58999633789062,80.55999755859375,82.05999755859375,3104,0.0,0.0,83.87449989318847,84.12958148637681,42.92715815171349,0.037474854348459985,,10.74535698138673,-0.0698904649451148,False
2025-04-29 00:00:00+05:30,85.38999938964844,85.38999938964844,80.55000305175781,81.45999908447266,2485,0.0,0.0,83.95550003051758,83.8605694146348,41.10456458335555,-0.16994337908765544,,10.20407484607587,-0.057444933877105614,False
2025-04-30 00:00:00+05:30,83.36000061035156,83.36000061035156,81.01000213623047,81.3499984741211,3470,0.0,0.0,84.1689998626709,83.60897246950562,40.76285908667848,-0.339288842815364,,9.70145572043007,-0.049656854420992054,False
2025-05-02 00:00:00+05:30,82.97000122070312,83.9000015258789,81.98999786376953,82.0,3840,0.0,0.0,84.37349967956543,83.44852776628993,43.73912909535198,-0.4162483995938544,,9.450746501167961,-0.12107112149655237,False
2025-05-05 00:00:00+05:30,82.13999938964844,84.3499984741211,81.5,82.23999786376953,1576,0.0,0.0,84.39549942016602,83.32855225759252,44.841103460365595,-0.4526556483977373,,8.993315036104818,-0.16129374753239425,False
2025-05-06 00:00:00+05:30,82.20999908447266,83.58999633789062,79.12999725341797,80.27999877929688,2895,0.0,0.0,84.11499938964843,83.0271268856381,38.251663004860966,-0.6323745805707119,,9.116982255119137,-0.18101450573219166,False
2025-05-07 00:00:00+05:30,76.44999694824219,81.75,76.26000213623047,81.62000274658203,13913,0.0,0.0,83.80799942016601,82.88850179959555,44.28025967644136,-0.6590785604604292,-0.2838298426021094,10.17824892402328,-0.09830004907563998,False
2025-05-08 00:00:00+05:30,84.98999786376953,84.98999786376953,80.19999694824219,81.68000030517578,4449,0.0,0.0,83.55649948120117,82.76983339613054,44.541339025382705,-0.6677034852103105,-0.36060457112374966,9.810094921459427,-0.09522667053209562,False
2025-05-09 00:00:00+05:30,79.20999908447266,80.88999938964844,78.16999816894531,79.79000091552734,4826,0.0,0.0,83.32749938964844,82.47809228783115,38.43230385550671,-0.8176209304397588,-0.4520078429869515,10.102517577474007,-0.11140445647465934,False
2025-05-12 00:00:00+05:30,80.2300033569336,83.36000061035156,79.0,80.16999816894531,4426,0.0,0.0,83.0859992980957,82.25271895647859,40.207949422322436,-0.8954468296438449,-0.5406956403183303,9.486076744515588,-0.1346310661819526,False
2025-05-13 00:00:00+05:30,80.18000030517578,82.79000091552734,80.16999816894531,81.79000091552734,4699,0.0,0.0,82.95649948120118,82.20764543493483,47.19932779820501,-0.8169860263909925,-0.5959537175328627,8.913667399625625,-0.11192457434191248,False
2025-05-14 00:00:00+05:30,81.06999969482422,83.97000122070312,81.06999969482422,81.95999908447266,3272,0.0,0.0,82.72049942016602,82.183574407971,47.88793383830018,-0.7326423975289771,-0.6232914535320856,8.5851095372827,-0.15671082582890508,False
2025-05-15 00:00:00+05:30,82.38999938964844,83.9000015258789,81.61000061035156,83.44000244140625,3601,0.0,0.0,82.63749961853027,82.30545917803254,53.56565243921503,-0.5401490598614487,-0.6066629747979583,8.280020093678553,-0.021542690418502347,False
2025-05-16 00:00:00+05:30,82.98999786376953,84.4000015258789,82.5,83.55000305175781,4328,0.0,0.0,82.54899978637695,82.42597765690688,53.96709281713248,-0.37440466901283287,-0.5602113136409332,8.183026558720169,-0.009694901565212147,False
2025-05-19 00:00:00+05:30,84.0999984741211,86.0,83.0999984741211,84.70999908447266,4243,0.0,0.0,82.47499961853028,82.64680332844726,58.08258938948486,-0.14774593660418134,-0.4777182382335829,8.663862771764435,-0.029065555453939847,False
2025-05-20 00:00:00+05:30,86.72000122070312,86.72000122070312,81.69999694824219,83.52999877929688,3889,0.0,0.0,82.37349967956543,82.73206998201957,52.90138002785565,-0.0626116727469963,-0.3946969251362656,8.495895821855681,-0.05266084881802614,False
2025-05-21 00:00:00+05:30,83.52999877929688,85.97000122070312,82.4000015258789,85.55999755859375,5929,0.0,0.0,82.37499961853027,83.00473170828509,59.581228644922724,0.16673970922460057,-0.28240959826409234,8.339926511226123,-0.023332664012475864,False
2025-05-22 00:00:00+05:30,85.58999633789062,85.58999633789062,84.12000274658203,84.83999633789062,873,0.0,0.0,82.38249931335449,83.1814748951856,56.519418467786195,0.2870948004656242,-0.16850871851814905,8.195097865641534,0.01417301001202664,False
2025-05-23 00:00:00+05:30,84.83999633789062,85.9800033569336,83.5199966430664,85.7699966430664,1942,0.0,0.0,82.51249923706055,83.43049428673683,59.42018896440024,0.4523064227856821,-0.04434569025738283,7.7680518586385086,0.06468676955756546,False
2025-05-26 00:00:00+05:30,89.94999694824219,89.94999694824219,83.0,87.8499984741211,5508,0.0,0.0,82.78249931335449,83.8552475721577,65.03813905233677,0.7425173108666172,0.11302690996741718,8.875935769112392,0.1185230894281957,False
2025-05-27 00:00:00+05:30,84.25,88.26000213623047,84.25,87.0199966430664,4722,0.0,0.0,83.03049926757812,84.15914323105048,61.38608013979526,0.8952178057647728,0.2694650891268883,9.904685114552427,0.1468340998753396,False
2025-05-28 00:00:00+05:30,87.4000015258789,87.4000015258789,85.41999816894531,86.0,9673,0.0,0.0,83.25749931335449,84.33577284256349,57.13976252838675,0.9232857797478999,0.40022922725109067,10.859952363889603,0.10870320615810079,False
2025-05-29 00:00:00+05:30,85.56999969482422,86.0,84.66999816894531,84.88999938964844,1788,0.0,0.0,83.43449935913085,84.38891288701758,52.85489914273088,0.8462075251511152,0.48942488683109564,11.321105180759446,0.12476972879379802,False
2025-05-30 00:00:00+05:30,85.13999938964844,87.33000183105469,84.80000305175781,85.31999969482422,2607,0.0,0.0,83.60049934387207,84.47812944155773,54.285066529906686,0.8104772072884288,0.5536353509225623,12.24869757421824,0.15189283371580403,False
2025-06-02 00:00:00+05:30,85.19000244140625,86.75,85.0,86.06999969482422,2254,0.0,0.0,83.7919994354248,84.63057345782191,56.74950815112712,0.8330762208457259,0.6095235249071951,13.110033368144261,0.16477086572868777,False
2025-06-03 00:00:00+05:30,86.06999969482422,86.44999694824219,85.0,85.51000213623047,5455,0.0,0.0,84.05349960327149,84.71474687517971,54.391730365085856,0.7966160846754917,0.6469420368608544,13.909845176789855,0.15787217389931513,False
2025-06-04 00:00:00+05:30,86.0,86.22000122070312,84.30000305175781,85.23999786376953,5224,0.0,0.0,84.23449935913087,84.76499671578544,53.24311813164191,0.7374334025831217,0.6650403100053079,14.18499460980696,0.014621641438352024,False
2025-06-05 00:00:00+05:30,85.80000305175781,86.5,82.62000274658203,83.81999969482422,4279,0.0,0.0,84.34149932861328,84.67462938018993,47.555351258548995,0.5693851976936628,0.645909287542979,13.432854771714727,0.015459602282312471,False
2025-06-06 00:00:00+05:30,80.30000305175781,87.0,80.0999984741211,85.80999755859375,7084,0.0,0.0,84.6424991607666,84.78315913985227,54.83672382955992,0.5899810468394406,0.6347236394022714,13.412728697290564,0.058386967954840434,False
2025-06-09 00:00:00+05:30,84.94999694824219,87.5,84.94999694824219,86.9800033569336,5820,0.0,0.0,84.98299942016601,84.9930814580029,58.486154552312534,0.6927277610310085,0.6463244637280188,13.123413709133535,0.12049915632131575,False
2025-06-10 00:00:00+05:30,86.9800033569336,95.66999816894533,85.30999755859375,92.3000030517578,47290,0.0,0.0,85.50849952697754,85.69108178224461,70.2555451420049,1.1897204300157398,0.755003656985563,14.413515309914658,0.1997095024589779,True
2025-06-11 00:00:00+05:30,97.0999984741211,101.52999877929688,97.0999984741211,101.52999877929688,83551,0.0,0.0,86.48699951171875,87.20367337541781,80.55545421059153,2.3018400386249454,1.0643709333134397,16.70576978540951,0.5271501967920985,True
2025-06-12 00:00:00+05:30,106.9000015258789,110.4000015258789,95.0,96.0500030517578,154156,0.0,0.0,87.11749954223633,88.04826403740225,65.95301425821096,2.70977636865895,1.3934520203825418,19.851737812213827,-0.06809425958934175,True
2025-06-13 00:00:00+05:30,96.0,99.62000274658205,93.0,96.69000244140624,18232,0.0,0.0,87.77449951171874,88.87312740730441,66.71194632734355,3.049558044427826,1.7246732251915988,22.075678782110536,-0.06119394668321897,True
2025-06-16 00:00:00+05:30,101.3000030517578,101.3000030517578,95.25,96.69000244140624,18787,0.0,0.0,88.37349967956543,89.6190977780777,66.71194632734355,3.2810159608344662,2.0359417723201725,24.323084645692322,-0.08541096022811207,True
2025-06-17 00:00:00+05:30,96.6999969482422,97.58999633789062,96.5,96.51000213623048,706,0.0,0.0,89.0224998474121,90.27657538153606,66.23039274884333,3.4106081392491916,2.310875045705976,26.409961519018264,-0.08518112956960609,True
2025-06-18 00:00:00+05:30,94.87000274658205,104.94000244140624,93.0,95.9000015258789,93644,0.0,0.0,89.53950004577636,90.81302637199427,64.5303999892601,3.424612126192798,2.5336224618033407,29.04139576829172,-0.18072850010997324,True
2025-06-19 00:00:00+05:30,94.97000122070312,96.75,94.97000122070312,95.20999908447266,1564,0.0,0.0,90.05800018310546,91.23241278872189,62.573864369160326,3.3415140622194315,2.695200781886559,31.484870428331362,-0.18283597756452802,True
2025-06-20 00:00:00+05:30,90.01000213623047,93.98999786376952,90.01000213623047,91.72000122070312,4547,0.0,0.0,90.35550041198731,91.27891269174741,53.7044859830356,2.9599244211165825,2.7481455097325638,32.11451625492647,-0.18655573406976866,True
2025-06-23 00:00:00+05:30,85.5999984741211,93.11000061035156,85.5999984741211,90.70999908447266,3432,0.0,0.0,90.49850044250488,91.22466404047202,51.43242981526572,2.546656874671555,2.7078477827203624,31.510255327714106,-0.18935318392217154,True
2025-06-24 00:00:00+05:30,92.87999725341795,94.16000366210938,90.70999908447266,90.73999786376952,9970,0.0,0.0,90.68450050354004,91.17845418084286,51.49806452102635,2.19624309418505,2.6055268450133,31.110147373613785,-0.21144307616215316,True
2025-06-25 00:00:00+05:30,92.97000122070312,93.79000091552734,91.0,92.0500030517578,5089,0.0,0.0,90.98700065612793,91.2615420891863,54.39634827596226,2.0011758100059893,2.4846566380118382,30.73861855909206,-0.2077033388895735,True
2025-06-26 00:00:00+05:30,94.33999633789062,97.47000122070312,92.87999725341795,95.56999969482422,10181,0.0,0.0,91.52100067138672,91.67224371481291,61.11942977356649,2.1063373473752023,2.408992779884511,30.960646561358697,-0.19800652076876543,True
2025-06-27 00:00:00+05:30,96.9000015258789,99.0,93.0199966430664,93.77999877929688,16735,0.0,0.0,91.94400062561036,91.87314707938442,56.55355152889232,2.0219329250169977,2.3315808089110086,31.38311638266069,-0.21436894587755448,True
