Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,2945.0,2952.39990234375,2775.0,2806.5,12276,0.0,0.0,2939.8250122070312,2911.1657148743934,44.198868360103454,-27.717717857815842,,0.0,-0.1567225820955373,False
2025-04-28 00:00:00+05:30,2800.10009765625,2800.10009765625,2707.10009765625,2719.39990234375,9403,0.0,0.0,2920.9575073242186,2891.7227350218113,40.60834936754083,-39.42693272801807,,11.214967441423013,-0.14857589750101988,False
2025-04-29 00:00:00+05:30,2719.39990234375,2761.0,2675.10009765625,2694.39990234375,8860,0.0,0.0,2894.702502441406,2871.838642295224,39.61363850085551,-50.145811241959564,,10.81689975964571,-0.1736203214666477,False
2025-04-30 00:00:00+05:30,2670.0,2694.0,2600.0,2608.60009765625,12831,0.0,0.0,2863.2575073242188,2845.458183331629,36.32498621237912,-64.8167596112371,,10.957947083852039,-0.23403049445495558,False
2025-05-02 00:00:00+05:30,2608.60009765625,2647.0,2579.89990234375,2614.0,5734,0.0,0.0,2830.5925048828126,2822.3774655223956,36.68126481850543,-75.14167840747996,,11.222053837961719,-0.2408835591232019,False
2025-05-05 00:00:00+05:30,2620.199951171875,2719.10009765625,2595.0,2712.800048828125,13108,0.0,0.0,2806.9025024414063,2811.499285113102,42.968913648055036,-74.4932014506403,,10.842705280936604,-0.1819233323820374,False
2025-05-06 00:00:00+05:30,2712.800048828125,2718.699951171875,2555.0,2568.800048828125,14907,0.0,0.0,2775.4175048828124,2787.5024262450875,37.174711186170605,-84.62338957333714,,10.783337487023363,-0.23757476368397265,False
2025-05-07 00:00:00+05:30,2545.0,2649.0,2512.5,2581.199951171875,14013,0.0,0.0,2750.765002441406,2767.1782078168535,37.950631486733315,-90.60661153864567,-64.27961548521347,11.033508952568907,-0.21348064995818886,False
2025-05-08 00:00:00+05:30,2570.0,2674.0,2550.10009765625,2593.39990234375,11388,0.0,0.0,2739.0025024414062,2750.114104741625,38.752121621509865,-93.28855159987825,-70.08140270814643,11.02736426283354,-0.15405667617838806,False
2025-05-09 00:00:00+05:30,2470.0,2556.0,2470.0,2523.60009765625,10159,0.0,0.0,2730.227502441406,2727.937204562644,35.895323904970866,-99.89474488104497,-76.04407114272614,11.60405660039275,-0.17881375828679086,False
2025-05-12 00:00:00+05:30,2638.0,2700.0,2600.0,2682.39990234375,15911,0.0,0.0,2732.1,2723.4907249247885,45.70250585360108,-91.26434499941115,-79.08812591406314,10.858612038078249,-0.08609059849912847,False
2025-05-13 00:00:00+05:30,2714.0,2748.10009765625,2660.0,2706.300048828125,10075,0.0,0.0,2739.1275024414062,2721.816175326934,47.01631406653628,-81.55602178286017,-79.58170508782254,10.370873587151326,-0.058332173542388586,False
2025-05-14 00:00:00+05:30,2707.89990234375,2768.0,2688.0,2732.800048828125,9097,0.0,0.0,2745.7,2722.8837990359903,48.5041478940966,-70.9064121769261,-77.84664650564326,10.071388884401973,-0.03906431766159092,False
2025-05-15 00:00:00+05:30,2691.0,2750.0,2608.0,2712.699951171875,21448,0.0,0.0,2742.0699951171873,2721.8958746008234,47.41652348248099,-63.35807725964787,-74.94893265644419,9.58064177884728,-0.03481198173034164,False
2025-05-16 00:00:00+05:30,2710.0,2786.89990234375,2709.89990234375,2738.10009765625,8308,0.0,0.0,2735.7699951171876,2723.4650505497075,48.97362706280718,-54.69588776434193,-70.89832367802373,8.977520168008208,-0.06779962521241481,False
2025-05-19 00:00:00+05:30,2770.0,2890.0,2745.0,2866.199951171875,22614,0.0,0.0,2733.2299926757814,2737.265065690429,56.04317464804061,-37.06716536917338,-64.13209201625367,9.210335998009285,-0.011909524879339259,False
2025-05-20 00:00:00+05:30,2796.800048828125,2840.10009765625,2700.0,2708.300048828125,30582,0.0,0.0,2724.014990234375,2734.4686857315664,47.33719995743641,-35.42907404574589,-58.391488422152115,9.024639317923333,-0.09316136057926093,False
2025-05-21 00:00:00+05:30,2718.0,2734.800048828125,2675.0,2692.800048828125,7237,0.0,0.0,2712.0099975585936,2730.451099650742,46.5723827510678,-34.978386267610404,-53.70886799124378,8.630467579924703,-0.10858894814172815,False
2025-05-22 00:00:00+05:30,2668.0,2700.5,2590.199951171875,2608.60009765625,24744,0.0,0.0,2690.1950073242188,2718.7163699163416,42.55054085394705,-40.943474440701266,-51.15578928113528,8.474363952742628,-0.19604519673989113,False
2025-05-23 00:00:00+05:30,2621.89990234375,2779.800048828125,2621.89990234375,2680.300048828125,32831,0.0,0.0,2677.560009765625,2715.0206664087873,46.76629191857814,-39.43073004475991,-48.81077743386021,8.079866867390042,-0.17394373449800776,False
2025-05-26 00:00:00+05:30,2680.300048828125,2727.0,2672.10009765625,2709.0,8596,0.0,0.0,2672.685009765625,2714.4420273286714,48.3985830556708,-35.506723600670284,-46.14996666722223,7.713548145276924,-0.13887187560863584,False
2025-05-27 00:00:00+05:30,2718.699951171875,2739.89990234375,2653.0,2725.0,10126,0.0,0.0,2672.9650146484373,2715.4558587540505,49.33135126153692,-30.751371274381654,-43.07024758865411,7.196427469691822,-0.09214860597931407,False
2025-05-28 00:00:00+05:30,2749.89990234375,2749.89990234375,2660.199951171875,2682.699951171875,7771,0.0,0.0,2672.380017089844,2712.3129400171965,46.91674908233737,-30.04958777683396,-40.46611562629008,6.811412763424698,-0.08904082529767127,False
2025-05-29 00:00:00+05:30,2685.0,2739.89990234375,2665.0,2689.199951171875,12189,0.0,0.0,2676.410009765625,2710.096833154096,47.34326347168496,-28.638793437993627,-38.10065118863079,6.453899107605226,-0.06802062344244122,False
2025-05-30 00:00:00+05:30,2702.60009765625,2712.800048828125,2650.0,2665.10009765625,5177,0.0,0.0,2678.9650146484373,2705.7852548211063,45.871608919485105,-29.129597658804414,-36.306440482665515,6.029388992777398,-0.07773295424379985,False
2025-06-02 00:00:00+05:30,2673.5,2706.0,2602.5,2618.60009765625,13415,0.0,0.0,2674.255017089844,2697.436047032618,43.088487403526756,-32.89157136275753,-35.623466658683924,6.1470243475460515,-0.14998190186185456,False
2025-06-03 00:00:00+05:30,2620.0,2705.0,2617.89990234375,2662.39990234375,8913,0.0,0.0,2678.935009765625,2694.082606211423,46.388030906562186,-31.970152422262345,-34.89280381139961,6.2562571769740885,-0.1089090743301267,False
2025-06-04 00:00:00+05:30,2654.5,2673.0,2626.0,2642.199951171875,10806,0.0,0.0,2681.985009765625,2689.119083623985,45.08967527208143,-32.495302890886705,-34.41330362729703,6.35768766144298,-0.12240804436811258,False
2025-06-05 00:00:00+05:30,2668.800048828125,2674.199951171875,2634.10009765625,2672.39990234375,12276,0.0,0.0,2685.935009765625,2687.5202766096554,47.45744529932566,-30.127315809677384,-33.5561060637731,6.434434888539285,-0.07029234892409497,False
2025-06-06 00:00:00+05:30,2673.0,2689.300048828125,2626.0,2646.800048828125,8418,0.0,0.0,2692.095007324219,2683.6278330670343,45.66007305250863,-29.970877598470906,-32.83906037071266,6.276943425728547,-0.08994236079062069,False
2025-06-09 00:00:00+05:30,2646.800048828125,2678.699951171875,2555.0,2567.199951171875,30515,0.0,0.0,2686.335009765625,2672.502414762558,40.52110666497428,-35.85662892581877,-33.44257408173388,7.027878610631412,-0.20342376095371528,False
2025-06-10 00:00:00+05:30,2571.0,2600.0,2518.0,2524.89990234375,22452,0.0,0.0,2677.265002441406,2658.4025506535363,38.069088914088304,-43.43371287597574,-35.44080184058225,8.132655215911173,-0.2576337467287146,False
2025-06-11 00:00:00+05:30,2525.0,2553.199951171875,2500.0,2531.0,18913,0.0,0.0,2667.175,2646.235807996622,38.64568018097978,-48.3885860965288,-38.03035869177157,9.350470799766786,-0.24324571609595214,False
2025-06-12 00:00:00+05:30,2544.0,2550.0,2506.0,2518.39990234375,8421,0.0,0.0,2657.459997558594,2634.030857906472,37.86156305913074,-52.724308391802424,-40.96914863177774,10.481299556204139,-0.29918862398626306,False
2025-06-13 00:00:00+05:30,2471.0,2542.300048828125,2410.0,2493.89990234375,12763,0.0,0.0,2645.2499877929686,2620.6552051350895,36.31849636268591,-57.47481094916111,-44.27028109525442,12.475088198898726,-0.27658145076948926,False
2025-06-16 00:00:00+05:30,2495.699951171875,2992.60009765625,2494.800048828125,2949.60009765625,299460,0.0,0.0,2649.4199951171877,2652.0466681388457,64.94012476395386,-24.189578729010464,-40.25414062200563,13.50220002715283,0.2512579052070218,True
2025-06-17 00:00:00+05:30,3009.89990234375,3079.800048828125,2949.60009765625,3014.0,93895,0.0,0.0,2664.7049926757813,2686.581497941596,67.18476733262361,7.301573524785908,-30.742997792647326,14.923663634273025,0.26673104143372917,True
2025-06-18 00:00:00+05:30,2869.39990234375,2979.800048828125,2821.0,2848.5,57296,0.0,0.0,2672.489990234375,2702.027835916555,57.072249670295925,18.68864069200754,-20.856670095716353,15.057452104772963,0.19823767828588873,True
2025-06-19 00:00:00+05:30,2843.39990234375,2867.39990234375,2801.10009765625,2835.699951171875,4548,0.0,0.0,2683.8449829101564,2714.777578318693,56.36560520508258,26.37606958383276,-11.41012215980653,15.012141148688784,0.22872025559495374,True
2025-06-20 00:00:00+05:30,2770.0,2797.89990234375,2715.5,2737.0,17700,0.0,0.0,2686.67998046875,2716.8968666065107,51.11055837860676,24.224901589826914,-4.283117409879841,14.266836697193897,0.23405893363354516,True
2025-06-23 00:00:00+05:30,2730.0,2828.60009765625,2702.0,2733.5,29528,0.0,0.0,2687.90498046875,2718.4800553051546,50.929230192360066,21.984244026547913,0.9703548774057098,13.793991340865434,0.20091086202297156,True
2025-06-24 00:00:00+05:30,2770.0,2797.199951171875,2737.300048828125,2779.800048828125,17249,0.0,0.0,2690.644982910156,2724.3265294957737,53.290046595375856,23.671661579765896,5.510616217877748,13.354920652846147,0.19967225364655572,True
2025-06-25 00:00:00+05:30,2794.699951171875,2830.0,2645.699951171875,2656.10009765625,39162,0.0,0.0,2689.314990234375,2717.822256810145,46.81035887552338,14.856147471513395,7.379722468604877,12.624857487833287,0.14831317374343986,True
2025-06-26 00:00:00+05:30,2679.0,2687.800048828125,2638.0,2661.800048828125,17948,0.0,0.0,2687.9449951171873,2712.4819670834227,47.1293721350668,8.234801782502018,7.550738331384305,12.009108529541269,0.15197032768521548,True
2025-06-27 00:00:00+05:30,2678.800048828125,2730.89990234375,2649.0,2653.0,17141,0.0,0.0,2687.339990234375,2706.8123674606995,46.66404042983333,2.2512956890668647,6.490849802920818,11.246973103798538,0.13226588294513736,True
