Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,5638.713313677839,5751.9325463680825,5638.713313677839,5699.525390625,246518,0.0,0.0,5171.44931640625,5311.758492213829,63.182433258963165,126.71052061724367,,23.453592361531456,0.346957404003263,True
2025-04-30 00:00:00+05:30,5700.514603640278,5735.123105136793,5591.745027508374,5701.50341796875,216288,0.0,0.0,5188.664599609375,5350.816792107746,63.226863489377536,141.49391522029873,,24.4717647367822,0.3870487354296707,True
2025-05-02 00:00:00+05:30,5685.682410800579,5813.239459668976,5663.434088323534,5754.8994140625,203862,0.0,0.0,5218.596020507813,5391.111400985713,64.47321480918718,155.72339027894122,,25.652473594172736,0.44539676354130864,True
2025-05-05 00:00:00+05:30,5779.619416788883,5791.485188046619,5720.290560500204,5751.9326171875,118811,0.0,0.0,5255.547998046875,5426.9315398770605,64.34272606105463,164.86054631173556,,26.748846104606802,0.4829558428193184,True
2025-05-06 00:00:00+05:30,5764.787562534265,5791.979956697162,5616.465412554824,5636.24169921875,148067,0.0,0.0,5278.78759765625,5447.627057630839,59.30236241028103,160.911628991641,,27.007896046551643,0.4536503935542285,True
2025-05-07 00:00:00+05:30,5526.483155738483,5710.402616637993,5512.639755455725,5693.5927734375,132215,0.0,0.0,5306.652392578125,5471.858763683505,60.936037480019955,160.55901161025213,135.1727328505974,26.549378970957267,0.4646616941088492,True
2025-05-08 00:00:00+05:30,5693.592657255373,5866.635157258793,5593.2280072533895,5647.61279296875,235617,0.0,0.0,5339.028637695313,5489.116872303251,58.8948372141922,154.78509343518635,139.0952049675152,26.738787783935834,0.4679226041452768,True
2025-05-09 00:00:00+05:30,5339.597175627397,5710.402535045966,5339.597175627397,5673.81640625,311908,0.0,0.0,5384.993676757813,5507.199917939795,59.72286901478623,150.58775240952036,141.39371445591624,25.443733759908813,0.4912723184572956,True
2025-05-12 00:00:00+05:30,5786.046742003394,6051.543375384222,5729.18992107454,6031.76708984375,462268,0.0,0.0,5445.835424804687,5558.421161511636,68.93023342936098,174.13760810447457,147.9424931856279,25.465625981862768,0.5234326775391308,True
2025-05-13 00:00:00+05:30,6041.161048183066,6055.993262885209,5906.187894393559,5919.04248046875,222313,0.0,0.0,5506.65986328125,5593.5494066860365,63.970728485485864,181.61159904804845,154.67631435811202,25.499891902539666,0.5173069542731247,True
2025-05-14 00:00:00+05:30,5972.932859947443,6065.386998248095,5914.098408301574,6032.26171875,419269,0.0,0.0,5573.32822265625,5636.191892122841,66.57221929395413,194.42937621376313,162.62692672924226,25.56312452467632,0.5502085067989287,True
2025-05-15 00:00:00+05:30,6032.261556279264,6140.536720677686,5993.697799096263,6111.36669921875,257339,0.0,0.0,5635.10439453125,5682.288103414442,68.29474739143618,208.5664436463594,171.8148301126657,25.877783214283614,0.5528826392081646,True
2025-05-16 00:00:00+05:30,6149.930267078525,6158.335188257103,6096.039890109993,6142.51416015625,140760,0.0,0.0,5698.53681640625,5726.855229947988,68.97271057860415,219.7503657991474,181.40193724996206,26.231307589924,0.5505110817186017,True
2025-05-19 00:00:00+05:30,6159.818885655399,6205.304344960343,6106.422911688725,6175.1455078125,145251,0.0,0.0,5765.00986328125,5770.197205841778,69.7036185508758,228.61149076551465,190.84384795307258,26.725972033571246,0.5554031110531514,True
2025-05-20 00:00:00+05:30,6238.429148660696,6248.811698361273,6100.983966910207,6126.19873046875,250930,0.0,0.0,5807.207495117187,5804.566788070015,67.14839855240368,229.04412221014172,198.4839028044864,27.34048456699956,0.41418179688488194,True
2025-05-21 00:00:00+05:30,6126.198734179514,6146.963833593245,6057.476143262643,6115.32177734375,105149,0.0,0.0,5842.0384765625,5834.529009352798,66.56443857381277,225.9052118709169,203.96816461777252,27.584199396580562,0.35207193050522695,True
2025-05-22 00:00:00+05:30,6110.872284046252,6145.480784036805,6066.375641201254,6133.12060546875,104618,0.0,0.0,5868.6375732421875,5863.284551974782,67.06912260375529,222.29138280176903,207.63280825457184,27.810506024048635,0.28637792319940863,True
2025-05-23 00:00:00+05:30,6140.536680901509,6233.979630393488,6133.12057379897,6220.13623046875,158757,0.0,0.0,5887.054223632813,5897.614179657205,69.49346699731517,223.868217487744,210.87989010120629,28.386105602850183,0.1567962114254327,True
2025-05-26 00:00:00+05:30,6229.530003389081,6381.312996328799,6207.776089091532,6359.55908203125,211742,0.0,0.0,5927.546166992188,5942.011154215323,72.93196756784789,233.67447535794963,215.43880715255497,29.456417345315568,0.3299837082553915,True
2025-05-27 00:00:00+05:30,6372.908305961144,6397.628664013748,6293.803160192813,6338.2998046875,148800,0.0,0.0,5963.192919921875,5980.064850684974,71.60662342770462,236.99858717347524,219.75076315673903,30.505928907573693,0.2821785422965576,True
2025-05-28 00:00:00+05:30,6348.1876593648585,6427.292801537629,6283.420324210902,6398.6171875,175553,0.0,0.0,5998.147509765625,6020.224812011943,73.10023572670532,241.71375275560058,224.14336107651133,31.58512098706341,0.3079123256910414,True
2025-05-29 00:00:00+05:30,6402.572390258986,6461.9012463849385,6349.17641974563,6426.79833984375,171811,0.0,0.0,6034.412255859375,6059.207671018743,73.79386086302281,244.9014672561325,228.2949823124356,32.71117300140714,0.29909896480524023,True
2025-05-30 00:00:00+05:30,6439.653170935365,6447.0692782339465,6323.961897077485,6367.4697265625,209158,0.0,0.0,6065.040771484375,6088.745280466632,69.71807047203153,239.87529758874552,230.6110453676976,33.49974608507861,0.2729553683007841,True
2025-06-02 00:00:00+05:30,6340.771527176652,6396.6395336149335,6286.386742148236,6345.22119140625,114010,0.0,0.0,6094.7052001953125,6113.306464305845,68.19689909810756,231.42898182446788,230.77463265905166,33.84472454239252,0.27833176555014744,True
2025-06-03 00:00:00+05:30,6345.221150481163,6364.503028685057,6288.36433013635,6335.3330078125,127200,0.0,0.0,6129.659765625,6134.5574575585515,67.49206760583918,221.3853296788866,228.89677206301866,34.16506168132686,0.314934677800101,True
2025-06-04 00:00:00+05:30,6346.210348457493,6391.69580748352,6300.230482268139,6375.38037109375,81617,0.0,0.0,6163.7491455078125,6157.596563209438,68.894246692472,214.1881231635707,225.9550422831291,34.59768296186816,0.30474644686455077,True
2025-06-05 00:00:00+05:30,6394.662232658212,6427.2931053468965,6373.897131856322,6418.88818359375,91106,0.0,0.0,6202.312915039062,6182.5831261549465,70.38859277226577,209.57910454714238,222.67985473593177,35.17644916527029,0.3682690027061732,True
2025-06-06 00:00:00+05:30,6447.068996939209,6447.068996939209,6358.570120370795,6400.5947265625,71389,0.0,0.0,6238.651831054687,6203.422838810183,68.8900127113915,202.12037709819379,218.5679592083842,35.81294835493635,0.3231967621565385,True
2025-06-09 00:00:00+05:30,6432.7311803528255,6568.693141354826,6427.2927019127455,6557.32177734375,161923,0.0,0.0,6264.9295654296875,6237.240114059092,73.9976802564289,206.47572144298465,216.1495116553043,36.95581129088081,0.2719608895380163,True
2025-06-10 00:00:00+05:30,6605.279642058166,6659.664429530202,6577.098434004474,6630.0,223010,0.0,0.0,6300.47744140625,6274.75885902143,75.96808811532152,213.33272156668954,215.58615363758136,38.36175777456596,0.345188940949237,True
2025-06-11 00:00:00+05:30,6670.0,6680.0,6590.0,6624.5,167351,75.0,0.0,6330.08935546875,6308.158586397327,75.50181059537775,215.83512654604056,215.6359482192732,39.7401952598129,0.2849617180359823,True
2025-06-12 00:00:00+05:30,6647.0,6647.0,6426.0,6473.5,173877,0.0,0.0,6348.196020507812,6323.944321168394,63.9048079466726,203.29045664044952,213.16684990350848,39.10846648447305,0.20900730937658424,True
2025-06-13 00:00:00+05:30,6300.0,6459.5,6299.5,6392.5,90117,0.0,0.0,6360.6953125,6330.4880355952,58.696536394471586,184.6837727356069,207.4702344699282,37.36636879628525,0.19424745651423328,True
2025-06-16 00:00:00+05:30,6361.0,6420.0,6229.0,6377.0,121345,0.0,0.0,6370.788037109375,6334.926707977843,57.726986123030755,166.76476087015362,199.32913974997328,35.18287781244269,0.19921584908701478,True
2025-06-17 00:00:00+05:30,6377.0,6436.5,6362.0,6430.0,30070,0.0,0.0,6385.978100585938,6343.997877296521,60.150837099491575,155.0531161223471,190.47393502444805,33.26923451343592,0.2847157042591075,True
2025-06-18 00:00:00+05:30,6419.0,6470.0,6350.0,6449.5,98317,0.0,0.0,6402.68701171875,6354.062332090982,61.0360527321179,145.66589455500707,181.51232693055985,31.728201380497417,0.2978504252283934,True
2025-06-19 00:00:00+05:30,6485.5,6487.0,6382.5,6415.0,33906,0.0,0.0,6416.780981445312,6359.874610642444,58.557590871626886,133.89908683637896,171.98967891172367,30.41912260024247,0.27392032098345953,True
2025-06-20 00:00:00+05:30,6246.0,6335.0,6200.5,6319.0,189963,0.0,0.0,6421.724169921875,6355.976516868241,52.20508038295977,115.49604276239552,160.69095168185805,28.764890884399506,0.28173631881874056,True
2025-06-23 00:00:00+05:30,6221.0,6345.0,6164.5,6313.0,107853,0.0,0.0,6419.396215820312,6351.878499090491,51.82665516362045,99.28287669004476,148.4093366834954,27.476305740179665,0.2586427307507265,True
2025-06-24 00:00:00+05:30,6410.0,6410.0,6204.0,6266.0,203248,0.0,0.0,6415.781225585937,6343.690526463365,48.84007020847082,81.69953715541124,135.0673767778786,25.744127502085465,0.23074455053286314,False
2025-06-25 00:00:00+05:30,6266.0,6302.5,6210.5,6266.5,134175,0.0,0.0,6409.175366210938,6336.331674192652,48.87382394321672,67.03225362080593,121.46035214646407,24.135676280997995,0.20504465759146906,False
2025-06-26 00:00:00+05:30,6275.0,6295.0,6201.0,6274.5,126030,0.0,0.0,6401.56044921875,6330.4375999251215,49.448509816837486,55.415068474085274,108.25129541198832,22.72056684858836,0.21116467490419596,False
2025-06-27 00:00:00+05:30,6295.0,6380.0,6282.0,6345.0,191698,0.0,0.0,6400.436962890625,6331.825633677514,54.321371456471724,51.30570611156418,96.8621775519035,21.52338240334496,0.25835440387459124,False
