Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,3267.89990234375,3284.699951171875,3211.0,3263.699951171875,9582,0.0,0.0,3440.1049926757814,3391.039670291346,34.685411814002634,-56.66193951345804,-29.69716515687773,20.325222833294912,-0.3734166726488619,False
2025-06-10 00:00:00+05:30,3280.0,3289.0,3205.5,3226.89990234375,11314,0.0,0.0,3427.189990234375,3375.3600698223463,32.14798764969167,-62.152387999522034,-36.188209725406594,20.957896514715397,-0.381033412738947,False
2025-06-11 00:00:00+05:30,3255.0,3255.0,3203.60009765625,3225.0,6842,0.0,0.0,3412.7599853515626,3361.000920291823,32.01775954442424,-65.89729126816701,-42.13002603395868,21.564824729525757,-0.3684603201588253,False
2025-06-12 00:00:00+05:30,3225.0,3249.89990234375,3210.0,3228.89990234375,9287,0.0,0.0,3400.3499755859375,3348.388764710963,32.62112689969351,-67.7692626874823,-47.2578733646634,22.128400928992523,-0.3672454895018501,False
2025-06-13 00:00:00+05:30,3229.89990234375,3283.89990234375,3190.0,3238.300048828125,19523,0.0,0.0,3382.3449829101564,3337.880676531709,34.13846976028246,-67.71373843676747,-51.34904637908422,21.96847484947209,-0.4165610850709399,False
2025-06-16 00:00:00+05:30,3238.300048828125,3264.800048828125,3210.0,3246.60009765625,5236,0.0,0.0,3363.9349853515623,3329.169700985718,35.51923819880098,-66.23645783881602,-54.32652867103059,21.819972061345975,-0.3272058668679363,False
2025-06-17 00:00:00+05:30,3275.0,3321.60009765625,3237.60009765625,3260.10009765625,3536,0.0,0.0,3347.029992675781,3322.5796055630253,37.803230659178304,-63.247289759636715,-56.110680888751816,20.609639995878602,-0.2973247216102542,False
2025-06-18 00:00:00+05:30,3211.10009765625,3249.89990234375,3188.0,3235.199951171875,4185,0.0,0.0,3328.714990234375,3314.2439573406,35.31828481924944,-62.17091859368111,-57.32272842973768,20.20165582728663,-0.3844676968788981,False
2025-06-19 00:00:00+05:30,3235.199951171875,3241.800048828125,3210.0,3232.5,376,0.0,0.0,3310.0499877929688,3306.4471599529525,35.049251880657025,-60.83448807459308,-58.02508035870876,19.822813385022652,-0.3978405660120947,False
2025-06-20 00:00:00+05:30,3175.0,3230.199951171875,3064.10009765625,3099.5,67345,0.0,0.0,3285.224987792969,3286.711205943301,24.962119457263896,-69.7038432169079,-60.36083293034859,21.078263875608826,-0.45069144226932295,False
2025-06-23 00:00:00+05:30,3108.0,3281.10009765625,3084.199951171875,3261.60009765625,42327,0.0,0.0,3274.9099975585937,3284.316740880094,45.53595216694773,-62.9273604730156,-60.874138438882,21.357210586376457,-0.2240086552369489,False
2025-06-24 00:00:00+05:30,3279.0,3301.699951171875,3209.10009765625,3230.699951171875,13351,0.0,0.0,3265.279992675781,3279.204718533002,43.10951141543646,-59.36599837928361,-60.572510426962324,21.277963263285294,-0.2344569677688448,False
2025-06-25 00:00:00+05:30,3259.0,3267.199951171875,3214.89990234375,3241.800048828125,9357,0.0,0.0,3258.6699951171877,3275.6387959877825,44.25857556868755,-55.013743952877576,-59.46075713214538,21.20437646327207,-0.2066856428358209,False
2025-06-26 00:00:00+05:30,3241.800048828125,3340.0,3176.300048828125,3189.300048828125,26543,0.0,0.0,3250.65,3267.4085969098956,40.13007997672425,-55.16495494127366,-58.60159669397104,19.98145413325577,-0.25465861604188367,False
2025-06-27 00:00:00+05:30,3215.0,3540.0,3136.10009765625,3418.60009765625,1245810,0.0,0.0,3254.290002441406,3281.819607803134,58.38774314463571,-36.36302284684689,-54.15388192454621,20.37796938929875,0.2777608119949989,True
