Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,526861,RISHI LASER LTD.,143.0,143.15,140.5,141.85,1399,198244.0,143.7,143.83448669901767,46.191747710095285,-0.44233153722137786,-0.10408918731244753,24.442840145622885,-0.026054013088863737,True
2025-05-28,526861,RISHI LASER LTD.,144.9,145.0,139.1,140.95,6687,940317.0,143.395,143.55466565977034,44.73653005421109,-0.6131588376174193,-0.2059031173734419,22.7892466414951,-0.06664095867673812,True
2025-05-29,526861,RISHI LASER LTD.,141.5,145.0,136.0,144.55,6956,986993.0,143.595,143.6510513181536,51.34010890690571,-0.4528308383537194,-0.2552886615694974,21.976145478092683,-0.02413577253763264,True
2025-05-30,526861,RISHI LASER LTD.,144.5,144.5,141.1,141.75,2872,407482.0,143.6225,143.4672522833033,46.669098417034775,-0.5454190914849733,-0.3133147475525926,21.221122969219007,-0.017694113875668473,True
2025-06-02,526861,RISHI LASER LTD.,137.4,140.0,137.4,138.75,5857,811483.0,143.395,143.0118329128042,42.235285188450526,-0.8510603827816965,-0.4208638745984134,21.306043890145837,-0.04394366548010579,True
2025-06-03,526861,RISHI LASER LTD.,140.0,140.0,136.5,137.6,6304,866998.0,143.405,142.4900374762841,40.64132626692451,-1.1725621308599727,-0.5712035258507253,21.559541640242255,-0.039706760601158096,True
2025-06-04,526861,RISHI LASER LTD.,137.6,137.6,132.0,134.35,26169,3522323.0,143.0175,141.70611991919742,36.45417049266161,-1.6703476926778649,-0.7910323592161532,22.573565182014214,-0.06388585329820406,True
2025-06-05,526861,RISHI LASER LTD.,132.0,136.95,132.0,135.15,4972,668508.0,142.68,141.07541206651973,38.14355123288265,-1.9774976605673658,-1.0283254194863958,23.515158470802458,-0.04425855966686705,True
2025-06-06,526861,RISHI LASER LTD.,135.15,135.15,133.75,134.55,7095,953962.0,142.1575,140.44826248220863,37.34172400979779,-2.2434698842920113,-1.271354312447519,24.38949509610583,-0.06801645010475192,True
2025-06-09,526861,RISHI LASER LTD.,136.95,136.95,133.0,135.2,2287,307786.0,141.6175,139.94429703365725,38.84162435335391,-2.3744342204375926,-1.4919702940455337,24.546110955136317,-0.06117974927844102,True
2025-06-10,526861,RISHI LASER LTD.,136.0,157.0,130.4,153.25,74809,11240671.0,141.99499999999998,141.22097492924053,64.35716367817855,-1.010096486985418,-1.3955955326335105,24.942025266886283,0.13162913635570914,True
2025-06-11,526861,RISHI LASER LTD.,153.75,157.5,145.5,150.0,11773,1770225.0,142.17249999999999,142.0627205745501,59.5404404573404,-0.18891910052590788,-1.1542602462119902,25.368987547237573,0.11533534192161018,True
2025-06-12,526861,RISHI LASER LTD.,147.2,150.25,143.0,149.9,12646,1842089.0,142.225,142.8136871454911,59.393143955369354,0.44862921194837213,-0.8336823545799178,25.203190096225804,0.04954288956419162,True
2025-06-13,526861,RISHI LASER LTD.,149.85,158.55,145.0,153.25,20987,3241386.0,142.55249999999998,143.81311121492536,62.7203641412009,1.2102567591923332,-0.4248945318254676,26.021784330759935,0.08543223108905257,True
2025-06-16,526861,RISHI LASER LTD.,153.25,153.25,148.5,150.65,6451,967923.0,142.79000000000002,144.46749548424032,58.70027627136822,1.585773991258776,-0.022760827208618883,26.781907548541625,0.06938911235343928,True
2025-06-17,526861,RISHI LASER LTD.,153.0,153.0,145.0,146.3,4728,695989.0,142.85250000000002,144.6428079764137,52.623072875763384,1.5149026033762425,0.2847718589083534,26.710308824989514,0.2692701579378698,True
2025-06-18,526861,RISHI LASER LTD.,148.0,150.0,145.2,149.4,2726,405273.0,143.08499999999998,145.09772450900815,56.110323246512095,1.6894061871905137,0.5656987245647855,26.643824295976838,0.28525426919801133,True
2025-06-19,526861,RISHI LASER LTD.,149.95,150.0,141.2,148.35,5437,804700.0,143.5475,145.4086092811085,54.64320639951411,1.723112343316302,0.7971814483150889,25.724268007476923,0.31377192722942776,True
2025-06-20,526861,RISHI LASER LTD.,148.85,152.25,146.0,147.35,8336,1240429.0,143.815,145.59412140662792,53.21608717407563,1.6501116127218154,0.9677674811964343,25.207163484280937,0.2776284713680285,True
2025-06-23,526861,RISHI LASER LTD.,150.0,150.0,143.1,147.7,10589,1544907.0,144.0425,145.7952873726407,53.67214405291947,1.6020328453019488,1.094620554017537,24.130003945048113,0.2860556960472664,True
2025-06-24,526861,RISHI LASER LTD.,149.8,149.8,144.5,147.35,2491,365035.0,144.3175,145.9437599765682,53.11454679097896,1.518187282847066,1.179333899783443,23.129784372903345,0.2854006683006303,True
2025-06-25,526861,RISHI LASER LTD.,148.0,149.3,140.55,145.8,14764,2137839.0,144.56,145.93003469860332,50.6071013728379,1.3115483118884015,1.2057767822044347,21.54295620744732,0.2985846750719262,True
2025-06-26,526861,RISHI LASER LTD.,148.25,148.25,141.1,144.85,3914,565163.0,144.575,145.8269442069161,49.077845737132755,1.0589217869277547,1.1764057831490988,20.06947291095244,0.27664437987307233,True
