Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,1254.4000244140625,1276.699951171875,1243.0999755859375,1263.0999755859375,105696,0.0,0.0,1197.5650024414062,1204.2342218358167,66.00449778750266,9.530763182175178,1.0410281433570212,17.57262435569612,-0.07506434498932545,False
2025-05-15 00:00:00+05:30,1263.5,1285.0999755859375,1261.0,1276.5,79530,0.0,0.0,1203.0800048828125,1211.2446494293313,68.22980126484038,14.000521272133028,3.6329267691122227,18.231355218016162,-0.03045889312426081,True
2025-05-16 00:00:00+05:30,1277.0,1312.0,1270.0,1294.199951171875,97917,0.0,0.0,1208.5900024414063,1219.2778308957656,70.93608348682625,18.75488031048758,6.657317477387295,19.412654958206524,-0.07841926996988201,True
2025-05-19 00:00:00+05:30,1314.9000244140625,1314.9000244140625,1256.699951171875,1286.0999755859375,104611,0.0,0.0,1214.0900024414063,1225.738385423357,68.07811775090354,21.61992275464513,9.649838532838864,19.981818920536735,0.0315912482573924,True
2025-05-20 00:00:00+05:30,1290.0,1300.0,1262.300048828125,1267.199951171875,69265,0.0,0.0,1217.429998779297,1229.74122416063,61.819497246577555,22.11053898692694,12.14197862365648,20.510328314129076,-0.03216896416725196,True
2025-05-21 00:00:00+05:30,1272.4000244140625,1285.800048828125,1267.0,1274.5,53822,0.0,0.0,1220.9149963378907,1234.056753733236,63.22574875405984,22.825293047090327,14.278641508343249,21.001087036750533,-0.04733638458353948,True
2025-05-22 00:00:00+05:30,1277.5999755859375,1338.0,1271.0,1328.9000244140625,318404,0.0,0.0,1226.5199951171876,1243.1905329418503,71.61567200235228,27.464771331849306,16.91586747304446,22.555517382322257,0.02901739545973978,True
2025-05-23 00:00:00+05:30,1337.0,1454.0,1330.0,1433.199951171875,1571706,0.0,0.0,1237.1999938964843,1261.4697031884905,80.70495374027452,39.10692344637914,21.3540786677114,25.374216146852223,0.36250395847289246,True
2025-05-26 00:00:00+05:30,1411.0,1438.800048828125,1399.300048828125,1425.300048828125,216901,0.0,0.0,1248.7499938964843,1277.2152426453172,78.65059924299553,47.15241311043951,26.51374555625702,27.991579285344333,0.38495871251422675,True
2025-05-27 00:00:00+05:30,1406.0,1450.0,1399.0999755859375,1424.5,178025,0.0,0.0,1260.5149963378906,1291.3582907601278,78.43285200467416,52.854688432340936,31.781934131473808,30.520474237993508,0.36548153834224556,True
2025-05-28 00:00:00+05:30,1422.9000244140625,1447.699951171875,1416.199951171875,1425.699951171875,92498,0.0,0.0,1272.1999938964843,1304.2483296207183,78.52886662162075,56.81567302666008,36.788681910511066,32.86873383688203,0.35766034777024136,True
2025-05-29 00:00:00+05:30,1426.699951171875,1490.9000244140625,1422.0,1466.9000244140625,318020,0.0,0.0,1286.8049926757812,1319.8436098131094,81.56371588188239,62.55815200703705,41.942575929816265,35.414521930571006,0.3837067739073811,True
2025-05-30 00:00:00+05:30,1470.0,1600.0,1449.5999755859375,1549.199951171875,356338,0.0,0.0,1306.059991455078,1341.8204892688107,85.86246418263698,72.90956813465618,48.135974370784254,38.39778503653276,0.3874554163161628,True
2025-06-02 00:00:00+05:30,1555.0,1562.9000244140625,1493.0,1505.9000244140625,116587,0.0,0.0,1321.9499938964843,1357.5334176767497,75.8427548954069,76.73464851453605,53.855709199534616,41.167957920640106,0.3541454789607445,True
2025-06-03 00:00:00+05:30,1500.0,1525.199951171875,1475.0,1480.300048828125,92229,0.0,0.0,1337.4249938964845,1369.2838724154067,70.59736992538683,76.81487413847503,58.4475421873227,43.10687108761834,0.3417721136268254,True
2025-06-04 00:00:00+05:30,1476.0,1511.800048828125,1470.0,1489.300048828125,73146,0.0,0.0,1352.8949951171876,1380.765609462757,71.34762936731998,76.72029450892887,62.10209265164394,44.72995259369832,0.3314510692096128,True
2025-06-05 00:00:00+05:30,1497.199951171875,1566.0,1485.300048828125,1538.5999755859375,165361,0.0,0.0,1370.2099914550781,1395.8588540080696,75.09630247460369,79.70464599912225,65.62260332113961,46.595643487679,0.35871237753094104,True
2025-06-06 00:00:00+05:30,1535.0,1536.0,1487.0,1498.199951171875,69067,0.0,0.0,1385.6449890136719,1405.6416318681847,67.32308118736913,77.91170409659526,68.08042347623075,48.328070746375325,0.34065476829548863,True
2025-06-09 00:00:00+05:30,1500.0,1515.0,1485.800048828125,1501.5999755859375,67454,0.0,0.0,1398.8699890136718,1414.811056719751,67.62678718657078,75.8903218858045,69.6424031581455,49.890895696629904,0.33562704042913294,True
2025-06-10 00:00:00+05:30,1514.699951171875,1520.0,1472.0999755859375,1477.699951171875,65170,0.0,0.0,1410.344989013672,1420.8185755025313,63.181467746958866,71.53521624733025,70.02096577598245,50.80517781350843,0.3172200503165446,True
2025-06-11 00:00:00+05:30,1488.4000244140625,1513.0,1482.199951171875,1506.699951171875,60536,0.0,0.0,1422.5249877929687,1429.0201114327829,66.09384171855464,69.62127061892625,69.9410267445712,51.65415406489563,0.324411575337938,True
2025-06-12 00:00:00+05:30,1510.0,1518.9000244140625,1451.5,1459.5,68953,0.0,0.0,1431.6749877929688,1431.930135160595,58.04597110575171,63.563097504683356,68.66544089659364,51.24606368843076,0.3071057595093847,True
2025-06-13 00:00:00+05:30,1430.0,1478.0999755859375,1426.0999755859375,1469.699951171875,89173,0.0,0.0,1440.4499877929688,1435.5353053542697,59.202081283781375,58.905971112595125,66.71354693979393,49.99120411929209,0.3187105257634085,True
2025-06-16 00:00:00+05:30,1465.0,1495.9000244140625,1439.0,1466.199951171875,81797,0.0,0.0,1449.4549865722656,1438.4616559880455,58.60529743495293,54.3067299665131,64.23218354513776,49.108474105611585,0.31934056740818345,True
2025-06-17 00:00:00+05:30,1466.199951171875,1485.0,1464.199951171875,1475.199951171875,20254,0.0,0.0,1459.8549865722657,1441.9669442662137,59.72945387775669,50.80240451056284,61.546227738222775,48.288796235765396,0.33604544924001795,True
2025-06-18 00:00:00+05:30,1449.0,1457.5999755859375,1430.0999755859375,1445.4000244140625,50786,0.0,0.0,1468.3999877929687,1442.2944455436134,54.45611132737481,45.10070346313478,58.257122883205184,46.37753919221698,0.3403732133085442,True
2025-06-19 00:00:00+05:30,1441.0999755859375,1450.199951171875,1437.699951171875,1449.9000244140625,6270,0.0,0.0,1474.4499877929688,1443.019871121208,55.100753176740895,40.47856499619661,54.701411305803475,44.60280050892202,0.3085400733112958,True
2025-06-20 00:00:00+05:30,1409.0,1441.9000244140625,1394.9000244140625,1406.800048828125,168160,0.0,0.0,1473.1299926757813,1439.5656910919845,48.08115190146634,32.95776256087174,50.35268155681713,41.69162604008126,0.013902800332743513,True
2025-06-23 00:00:00+05:30,1392.0,1442.0,1392.0,1434.199951171875,66763,0.0,0.0,1473.5749877929688,1439.0540419592544,52.24619557366417,28.875556138271122,46.05725647310793,38.910457572462654,0.004558321858904843,True
2025-06-24 00:00:00+05:30,1464.199951171875,1464.199951171875,1431.0,1450.800048828125,87122,0.0,0.0,1474.889990234375,1440.173949546589,54.62135281962332,26.672404410654963,42.180286060617334,36.88163310027453,0.012857786950971818,True
2025-06-25 00:00:00+05:30,1451.199951171875,1521.9000244140625,1445.0,1502.699951171875,237465,0.0,0.0,1478.739990234375,1446.1347795877891,61.13062625305648,28.782492510050815,39.500727350504036,36.16380806500019,0.08085947523931106,True
2025-06-26 00:00:00+05:30,1510.199951171875,1512.699951171875,1465.5,1473.0999755859375,65564,0.0,0.0,1479.0499877929688,1448.7052237804596,56.18092118340697,27.746438210584756,37.14986952252018,35.497256246531165,0.020853131470938126,True
2025-06-27 00:00:00+05:30,1478.0,1481.300048828125,1452.0999755859375,1464.5,48858,0.0,0.0,1474.814990234375,1450.2107230382383,54.79277774755998,25.932478092061274,34.9063912364284,34.454049879557026,-0.047688853584946136,True
