Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,233.0,233.5,202.1000061035156,206.69000244140625,4129429,0.0,0.0,,218.2083423034423,47.39227000611967,,,0.0,,True
2025-04-07 00:00:00+05:30,171.0,199.0,171.0,194.72999572753903,2236980,0.0,0.0,,215.4076047010592,39.71960144541596,,,0.0,,False
2025-04-08 00:00:00+05:30,200.0,210.6999969482422,197.3699951171875,208.5200042724609,2310496,0.0,0.0,,214.60527884926438,49.80933450591426,,,0.0,,False
2025-04-09 00:00:00+05:30,201.3500061035156,205.6000061035156,192.6199951171875,194.1499938964844,2252865,0.0,0.0,,212.27205633884873,41.93280803108998,,,0.0,,False
2025-04-11 00:00:00+05:30,213.3000030517578,213.3000030517578,202.0,205.5800018310547,2053337,0.0,0.0,,211.52283543177208,48.86002292517468,,,0.0,,False
2025-04-15 00:00:00+05:30,209.9900054931641,213.1499938964844,207.6100006103516,211.009994506836,1191834,0.0,0.0,211.9499984741211,211.46636354657377,51.80171248345875,,,0.0,-0.07118296703750426,False
2025-04-16 00:00:00+05:30,213.0,216.0,211.009994506836,213.5200042724609,649446,0.0,0.0,212.90599899291993,211.68918672793137,53.143449718136,,,0.0,-0.059490423201987316,False
2025-04-17 00:00:00+05:30,213.5200042724609,214.8300018310547,209.67999267578125,211.44000244140625,609173,0.0,0.0,213.9264991760254,211.6625037572087,51.85519678423142,,,0.0,-0.039835743560316425,False
2025-04-21 00:00:00+05:30,212.009994506836,215.6000061035156,210.6300048828125,214.1300048828125,626867,0.0,0.0,215.08149948120118,211.923634304352,53.427564043580574,,,0.0,-0.0316637648779088,False
2025-04-22 00:00:00+05:30,214.1300048828125,216.6000061035156,211.6999969482422,214.2100067138672,523258,0.0,0.0,215.4379997253418,212.16306088465322,53.47622844961216,,,0.0,-0.054655408772931985,False
2025-04-23 00:00:00+05:30,215.9900054931641,219.1300048828125,212.1000061035156,214.6600036621093,807579,0.0,0.0,215.3029998779297,212.42208242585446,53.76885347316931,,,0.0,-0.10577613484170956,False
2025-04-24 00:00:00+05:30,215.0,231.5,214.3800048828125,228.3699951171875,3742906,0.0,0.0,215.87949981689454,214.06250738812096,61.67750775321753,3.305826115746953,,0.0,-0.00862121812782214,False
2025-04-25 00:00:00+05:30,230.3999938964844,231.0,212.72000122070312,216.02999877929688,1929448,0.0,0.0,215.275,214.2633552200655,52.90494082650047,3.1813375927334278,,0.0,-0.06999376024125857,False
2025-04-28 00:00:00+05:30,215.8999938964844,221.3999938964844,211.8600006103516,217.47999572753903,1243269,0.0,0.0,214.84899978637696,214.5894877864207,53.73759529653259,3.1632185623947464,,13.161136508994499,-0.05629135118760062,False
2025-04-29 00:00:00+05:30,218.97999572753903,220.6999969482422,216.1000061035156,219.32000732421875,869752,0.0,0.0,214.8395004272461,215.06617914472884,54.82900370604864,3.2597562179910824,,13.771846089767772,-0.024907846276961222,False
2025-04-30 00:00:00+05:30,218.3000030517578,228.8999938964844,215.8000030517578,219.38999938964844,2200841,0.0,0.0,214.60200042724608,215.49949092546942,54.872616326347874,3.3038263269627635,,14.917460907264996,-0.0768523738556682,False
2025-05-02 00:00:00+05:30,218.38999938964844,226.3500061035156,215.2700042724609,223.58999633789065,1551903,0.0,0.0,214.65800018310546,216.30626591035133,57.5228991802071,3.6357462392423656,,15.914953825205012,-0.040913568678601624,False
2025-05-05 00:00:00+05:30,225.0500030517578,226.0,221.1100006103516,222.22999572753903,814177,0.0,0.0,214.67099990844727,216.89433782873823,56.368480850261655,3.7458743698124124,,16.841197249006456,-0.05760224129665101,False
2025-05-06 00:00:00+05:30,222.0,222.6999969482422,215.1100006103516,218.509994506836,983233,0.0,0.0,214.33549957275392,217.05408569559165,53.222155911128304,3.4927168320569137,,16.911281090134576,-0.07525605627212269,False
2025-05-07 00:00:00+05:30,214.1999969482422,227.0,207.0,225.5399932861328,1848771,0.0,0.0,213.95499954223632,217.8900884598375,57.99389319634112,3.81536861441964,3.5118658977473753,16.041824095430307,0.011584678934272874,False
2025-05-08 00:00:00+05:30,225.5399932861328,227.6999969482422,223.259994506836,226.3999938964844,1209617,0.0,0.0,214.94049911499025,218.72571580201955,58.550924199276665,4.093282525479253,3.628149223293751,15.303986988108303,0.1281647634707759,False
2025-05-09 00:00:00+05:30,217.3600006103516,227.4499969482422,217.1999969482422,226.22999572753903,1215823,0.0,0.0,216.51549911499023,219.46042386252657,58.386105451530966,4.250813142883828,3.752682007211767,14.45949839880413,0.1107932398299712,False
2025-05-12 00:00:00+05:30,228.5,231.69000244140625,222.0,222.7100067138672,1568220,0.0,0.0,217.22499923706056,219.77772864950217,54.93764954028042,4.044995407362194,3.8111446872418524,13.632584183807463,0.010014783609007998,False
2025-05-13 00:00:00+05:30,224.4900054931641,239.0,223.5,237.3999938964844,2791834,0.0,0.0,219.38749923706055,221.4943194930899,64.39020847750956,5.009496211394634,4.050814992072409,13.575632370284165,0.14830660265702134,True
2025-05-14 00:00:00+05:30,237.57000732421875,242.72999572753903,234.0,238.2700042724609,1885829,0.0,0.0,221.02199935913086,223.12490262063258,64.86034153294494,5.777473495698587,4.396146692797645,13.85466888140246,0.17435004990200897,True
2025-05-15 00:00:00+05:30,237.0,243.6499938964844,236.27999877929688,239.6100006103516,1133835,0.0,0.0,222.45199966430664,224.72410474319682,65.61335887065839,6.420219241173612,4.8009612024728385,14.196073770025974,0.16122570460157518,True
2025-05-16 00:00:00+05:30,240.25,243.47000122070312,238.5,241.3999938964844,790826,0.0,0.0,223.84599914550782,226.33895564324246,66.6417152005474,6.993421563260938,5.239453274630459,14.513092595176378,0.1649427246694898,True
2025-05-19 00:00:00+05:30,243.0,256.0799865722656,238.3000030517578,253.509994506836,2469861,0.0,0.0,225.9494987487793,228.96592876665028,72.60970447371503,8.328854524545307,5.857333524613429,15.863143454534546,0.21929121288062622,True
2025-05-20 00:00:00+05:30,241.0,249.8600006103516,235.1199951171875,236.77999877929688,2242872,0.0,0.0,227.0819984436035,229.72032531626698,57.34589308977969,7.945631635325725,6.274993146755889,16.668763838007234,0.1455065589842535,True
2025-05-21 00:00:00+05:30,238.509994506836,252.0,231.4100036621093,250.2100067138672,2647495,0.0,0.0,228.88199844360352,231.6958893111795,63.90545730574413,8.626176937580084,6.745229904920729,16.910350181139044,0.20045128502723206,True
2025-05-22 00:00:00+05:30,249.3999938964844,249.6000061035156,242.9900054931641,246.8000030517578,845874,0.0,0.0,230.48899841308594,233.15047474521106,61.32660587043716,8.789040606613014,7.153992045259185,17.134680356904294,0.21048428297552985,True
2025-05-23 00:00:00+05:30,246.8500061035156,248.5,243.6999969482422,246.6699981689453,559402,0.0,0.0,231.40399856567382,234.45107169781429,61.225166194889674,8.806109580512896,7.484415552309928,17.342986948686313,0.15947091421548953,True
2025-05-26 00:00:00+05:30,246.5,253.5,244.25,251.8300018310547,1223964,0.0,0.0,233.19399871826172,236.12133998090926,63.785609322088774,9.130752406836223,7.813682923215188,18.026506754135166,0.23008260165363123,True
2025-05-27 00:00:00+05:30,253.6999969482422,254.17999267578125,246.8500061035156,251.9900054931641,760887,0.0,0.0,234.91949920654298,237.64513174245045,63.865290244983534,9.293811865954808,8.109708711763112,18.726007940428378,0.23668959351561986,True
2025-05-28 00:00:00+05:30,253.8999938964844,254.1699981689453,248.1600036621093,250.2700042724609,690788,0.0,0.0,236.46699905395508,238.85648417789798,62.278944199125185,9.178444542918072,8.323455877994105,19.37554475627207,0.2193202000909455,True
2025-05-29 00:00:00+05:30,251.8500061035156,261.8299865722656,250.5200042724609,260.239990234375,1856576,0.0,0.0,238.5094985961914,240.90676572504174,67.34260952711244,9.778785895985948,8.614521881592474,20.698136390001867,0.3019775997083687,True
2025-05-30 00:00:00+05:30,261.3999938964844,265.0,258.6600036621094,261.4200134277344,1228524,0.0,0.0,240.4009994506836,242.87234107968973,67.89199249355914,10.23183255673743,8.937984016621465,22.18600082306488,0.27277936198506325,True
2025-06-02 00:00:00+05:30,260.0,260.0,254.5500030517578,255.1499938964844,702574,0.0,0.0,242.04699935913087,244.04809940663188,61.93042074410016,9.970009065582758,9.144389026413723,22.803616809099065,0.27011975488606815,True
2025-06-03 00:00:00+05:30,255.6000061035156,262.5,254.1000061035156,261.3500061035156,1224199,0.0,0.0,244.18899993896486,245.70412979231148,65.185836900559,10.145846232155463,9.344680467562071,23.61015944278683,0.30217253187534376,True
2025-06-04 00:00:00+05:30,262.0,263.0,255.8999938964844,256.79998779296875,749092,0.0,0.0,245.75199966430665,246.7656510612459,61.059301701919246,9.80502379108296,9.43674913226625,24.40643695052217,0.23721342574814247,True
2025-06-05 00:00:00+05:30,256.95001220703125,261.04998779296875,256.5,257.8500061035156,635704,0.0,0.0,247.3245002746582,247.82561591800896,61.66245132413379,9.510021643607303,9.451403634534461,25.145837493419272,0.21430687947722496,True
2025-06-06 00:00:00+05:30,257.8500061035156,261.3500061035156,251.0500030517578,251.9499969482422,1156438,0.0,0.0,248.61050033569336,248.21986519369008,56.378316114082715,8.699862288969427,9.301095365421455,24.746672590937,0.14554087362438672,True
2025-06-09 00:00:00+05:30,254.5500030517578,257.70001220703125,252.5,253.3500061035156,416318,0.0,0.0,250.1425003051758,248.7100825080797,57.31309875537841,8.077659966081569,9.056408285553479,24.37601946720346,0.19266527387686214,True
2025-06-10 00:00:00+05:30,254.8999938964844,254.8999938964844,249.3000030517578,249.9499969482422,716843,0.0,0.0,250.77000045776367,248.8285264615505,54.27142034857042,7.226900607089732,8.69050674986073,23.42267578572703,0.09382165479266653,True
2025-06-11 00:00:00+05:30,252.1499938964844,270.70001220703125,252.0,263.54998779296875,3893929,0.0,0.0,252.03399963378905,250.2344028010295,62.780349509012446,7.562892964643083,8.4649839928172,24.285023791094012,0.12345425958781339,True
2025-06-12 00:00:00+05:30,263.54998779296875,270.6000061035156,258.0,259.95001220703125,1758838,0.0,0.0,253.05100021362304,251.16198670079575,59.617997551755536,7.452770486188257,8.262541291491411,25.08577551036336,0.07895599946290595,True
2025-06-13 00:00:00+05:30,252.0,260.0,250.1000061035156,259.25,1356251,0.0,0.0,253.94350051879883,251.93399640461922,58.99570073474907,7.225718904089376,8.055176814011006,24.49826294582255,0.11485045106576296,True
2025-06-16 00:00:00+05:30,258.04998779296875,259.25,252.0,257.95001220703125,826590,0.0,0.0,254.1655014038086,252.50810939978993,57.789315292675305,6.861782383016248,7.816497927812055,23.95271556446323,0.07417434852254637,True
2025-06-17 00:00:00+05:30,258.0,258.0,253.3999938964844,255.8500061035156,262901,0.0,0.0,255.11900177001954,252.82696772687893,55.804143318654376,6.330928127387722,7.5193839677271885,23.446135853201003,0.15505245772857146,True
2025-06-18 00:00:00+05:30,249.9499969482422,255.1999969482422,244.5,250.1499938964844,848230,0.0,0.0,255.1160011291504,252.5715957835325,50.71199340415975,5.388167515979518,7.093140677377654,21.92049981369239,0.06936409178010626,True
2025-06-19 00:00:00+05:30,251.5,256.0,251.5,252.6000061035156,224035,0.0,0.0,255.40600128173827,252.57430558026653,52.70948925484559,4.783576358132507,6.631227813528626,20.391154926233458,0.05985243372639103,True
2025-06-20 00:00:00+05:30,248.1999969482422,249.8000030517578,236.9499969482422,240.0,3012622,0.0,0.0,255.072501373291,251.3751303091883,43.04726003171386,3.250251444346503,5.955032539692201,20.622207225429943,-0.019237394722588775,True
2025-06-23 00:00:00+05:30,238.0,243.3000030517578,235.8999938964844,240.6999969482422,770071,0.0,0.0,254.5160011291504,250.35720495178606,43.665100184380414,2.067728816090778,5.177571794971916,20.933515383370867,-0.04356707111931269,True
2025-06-24 00:00:00+05:30,242.6999969482422,247.1499938964844,241.1999969482422,242.8000030517578,952646,0.0,0.0,254.05650100708007,249.63667346893027,45.572700505291635,1.2852089666997415,4.399099229317482,20.638274883400804,-0.07527096354712808,True
2025-06-25 00:00:00+05:30,243.5,249.8999938964844,241.8000030517578,247.0,924951,0.0,0.0,253.89300079345702,249.3853098439759,49.272406567351766,0.9925198501796331,3.7177833534899127,19.964205586411143,-0.05460499996018993,True
2025-06-26 00:00:00+05:30,248.1000061035156,250.9499969482422,246.1000061035156,247.0500030517578,772005,0.0,0.0,253.23350143432617,249.16269785989937,49.316578721314876,0.7558830952094979,3.12540330183383,19.184750841996408,-0.1376693062594929,True
2025-06-27 00:00:00+05:30,248.0,255.3500061035156,246.8999938964844,252.5500030517578,936220,0.0,0.0,252.79000091552734,249.4855631782382,54.05559115194247,1.0006163145894789,2.70044590438496,17.836012264489607,-0.11804842359796021,True
