Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,68.0,71.01000213623047,68.0,70.25,61958,0.0,0.0,75.5044994354248,74.67224239078742,32.082331300400796,-1.9275149758189656,-1.2385350034492824,16.15458601062966,-0.23914426411153444,False
2025-05-08 00:00:00+05:30,70.19999694824219,72.30000305175781,68.01000213623047,68.98999786376953,70340,0.0,0.0,75.01299934387207,74.11427627387937,29.569164223972848,-2.1481652588067988,-1.4204610545207856,16.7598270215989,-0.27916120353512236,False
2025-05-09 00:00:00+05:30,67.0,68.69000244140625,65.66999816894531,67.93000030517578,93952,0.0,0.0,74.72049942016602,73.5088034706654,27.60970817917375,-2.3811171061773138,-1.6125922648520914,17.92241025465378,-0.27752964317303663,False
2025-05-12 00:00:00+05:30,70.0,73.5,69.98999786376953,73.22000122070312,91058,0.0,0.0,74.63049964904785,73.4806034398939,46.62070455864924,-2.114499624603013,-1.712973736802276,17.120073713737767,-0.1899082255864757,False
2025-05-13 00:00:00+05:30,73.22000122070312,75.0,72.51000213623047,74.5199966430664,52451,0.0,0.0,74.59099960327148,73.58185108487295,50.089563792254836,-1.7778110839832948,-1.7259412062384798,15.899808746098998,-0.18471130217838017,False
2025-05-14 00:00:00+05:30,74.5199966430664,79.5,73.9000015258789,78.62000274658203,156885,0.0,0.0,74.69249992370605,74.07155539212638,59.11392761897058,-1.166697796505261,-1.614092524291836,15.959733697761937,-0.08564232721525442,True
2025-05-15 00:00:00+05:30,80.0,81.5,78.19999694824219,80.0199966430664,145915,0.0,0.0,74.81249961853027,74.64860745941678,61.66293126373055,-0.5629292086304929,-1.4038598611595674,16.45724951038005,-0.05910851513127068,True
2025-05-16 00:00:00+05:30,81.5,81.5,76.9000015258789,77.4000015258789,141273,0.0,0.0,74.71799964904785,74.91504549721884,54.7799622423023,-0.29247845302127473,-1.1815835795319087,16.485148259973545,-0.13789206769431284,True
2025-05-19 00:00:00+05:30,77.4000015258789,83.06999969482422,75.88999938964844,76.81999969482422,411578,0.0,0.0,74.57749977111817,75.09922187352727,53.359986497485124,-0.12352169992985296,-0.9699712036114976,16.869879097781098,-0.2619109202213636,True
2025-05-20 00:00:00+05:30,75.0,76.44000244140625,71.63999938964844,72.69999694824219,293231,0.0,0.0,74.19449958801269,74.86759264542206,44.52992063564321,-0.3184017084895032,-0.8396573045870988,15.923564045606025,-0.3024740095515362,True
2025-05-21 00:00:00+05:30,73.9800033569336,73.9800033569336,70.0,70.73999786376953,211179,0.0,0.0,73.77799949645996,74.46962024760934,41.04974071835492,-0.623810169700846,-0.7964878776098483,14.961102706452072,-0.31514542398992496,True
2025-05-22 00:00:00+05:30,71.0199966430664,72.48999786376953,70.2300033569336,71.7300033569336,92057,0.0,0.0,73.45799980163574,74.20578438855476,43.45366432150486,-0.777006558150191,-0.7925916137179169,14.067388605809116,-0.28211883172388186,True
2025-05-23 00:00:00+05:30,72.73999786376953,72.73999786376953,71.22000122070312,71.77999877929688,46308,0.0,0.0,73.19599990844726,73.97242043982779,43.578792361058106,-0.8841892042037358,-0.8109111318150807,13.162495755714017,-0.2604398574681108,True
2025-05-26 00:00:00+05:30,72.9000015258789,74.48999786376953,71.0999984741211,71.87000274658203,184493,0.0,0.0,73.06100006103516,73.77035957854787,43.81981035592329,-0.950908177890156,-0.8389105410300959,12.641951201210128,-0.2747052434383886,True
2025-05-27 00:00:00+05:30,71.87000274658203,72.25,70.01000213623047,71.22000122070312,87378,0.0,0.0,72.95,73.52546091005804,42.41077871826495,-1.044196291214405,-0.8799676910669577,11.811410052036337,-0.2687489042372842,True
2025-05-28 00:00:00+05:30,70.5,71.9800033569336,70.5,71.58999633789062,64368,0.0,0.0,72.82349967956543,73.33975371042935,43.52399743651733,-1.0758703160521748,-0.9191482160640012,11.040193270660671,-0.2443284679385623,True
2025-05-29 00:00:00+05:30,71.9000015258789,72.5,70.58999633789062,72.05000305175781,65913,0.0,0.0,72.82349967956543,73.21609054832176,44.94881361492866,-1.051729824821109,-0.9456645378154229,10.499202636003384,-0.20216671022729554,True
2025-05-30 00:00:00+05:30,72.2300033569336,72.48999786376953,71.30999755859375,72.08999633789062,70249,0.0,0.0,72.82649955749511,73.10818842287019,45.07854484242852,-1.0176404618594432,-0.960059722624227,9.996854189535904,-0.1805092031809126,True
2025-06-02 00:00:00+05:30,71.98999786376953,73.12999725341797,70.95999908447266,72.04000091552734,121522,0.0,0.0,72.79999961853028,73.00589441152822,44.935984103882895,-0.9833234680254748,-0.9647124717044766,9.765864507180762,-0.18594597947072675,True
2025-06-03 00:00:00+05:30,72.5,72.98999786376953,71.0,71.16000366210938,61802,0.0,0.0,72.83699989318848,72.82921728436321,42.39456665715481,-1.0154301800461667,-0.9748560133728147,9.551374087850988,-0.19081264841724985,True
2025-06-04 00:00:00+05:30,71.9000015258789,71.9000015258789,70.66999816894531,70.91999816894531,73102,0.0,0.0,72.87049980163575,72.64656564102457,41.70184060296984,-1.048158894844164,-0.9895165896670846,9.199582756393797,-0.21918663108139455,True
2025-06-05 00:00:00+05:30,70.91999816894531,73.4000015258789,70.91999816894531,72.0999984741211,84070,0.0,0.0,73.02599983215332,72.59429900155219,46.343952657349085,-0.9677251411266496,-0.9851582999589976,9.480766086047524,-0.20461305458182671,True
2025-06-06 00:00:00+05:30,73.25,73.25,72.0,72.12999725341797,54486,0.0,0.0,73.23599967956542,72.5499164320084,46.46067119700423,-0.891285971163299,-0.966383834199858,9.741864892154556,-0.2436249474136766,True
2025-06-09 00:00:00+05:30,72.0,74.69999694824219,72.0,73.61000061035156,118925,0.0,0.0,73.25549964904785,72.65121416009595,52.007426511729044,-0.7031776816512831,-0.913742603690143,10.548528486700235,-0.26208513677315354,True
2025-06-10 00:00:00+05:30,73.51000213623047,75.75,73.51000213623047,74.83999633789062,86109,0.0,0.0,73.27149963378906,72.8602995663361,56.079871905677955,-0.44966665397748784,-0.820927413747612,11.67107448384495,-0.26491005380610644,True
2025-06-11 00:00:00+05:30,75.80000305175781,76.19999694824219,73.58000183105469,74.23999786376953,85080,0.0,0.0,73.05249938964843,72.99205857777618,53.68667219172375,-0.2937856227785858,-0.7154990555538068,12.869633266245659,-0.3324623429416088,True
2025-06-12 00:00:00+05:30,74.0,75.44999694824219,72.9000015258789,73.54000091552734,95402,0.0,0.0,72.72849960327149,73.04437258807225,50.95463678409145,-0.2241488378212324,-0.617229012007292,13.560165690287358,-0.36486595659673543,True
2025-06-13 00:00:00+05:30,63.18999862670898,72.70999908447266,63.18999862670898,71.58999633789062,107592,0.0,0.0,72.43799934387206,72.90555078639926,44.20587636231874,-0.32259162118097606,-0.5583015338420289,14.609898238963309,-0.29009980515227163,True
2025-06-16 00:00:00+05:30,72.2699966430664,73.4000015258789,67.26000213623047,71.94999694824219,193570,0.0,0.0,72.19449920654297,72.81436155184784,45.63738165041638,-0.36732490280309094,-0.5201062076342413,15.302976953235701,-0.1335758139245033,True
2025-06-17 00:00:00+05:30,72.0,73.66999816894531,71.69999694824219,73.16000366210938,15078,0.0,0.0,72.21749954223633,72.84734008913375,50.256996095416795,-0.3016615547876711,-0.4764172770649273,15.832974666082915,-0.06382082333861434,True
2025-06-18 00:00:00+05:30,70.69999694824219,72.0,70.0,71.16000366210938,95609,0.0,0.0,72.23849983215332,72.68637535441876,43.65379837350908,-0.40632233278371643,-0.46239828820868517,16.7656407958394,0.014140145351360994,True
2025-06-19 00:00:00+05:30,73.19999694824219,73.19999694824219,71.16000366210938,71.80000305175781,4680,0.0,0.0,72.24199981689453,72.60183252729486,46.094555972403235,-0.43263698152337327,-0.45644602687162283,17.105091948086734,-0.003724405843629019,True
2025-06-20 00:00:00+05:30,69.68000030517578,70.87999725341797,69.0,69.66000366210938,98145,0.0,0.0,72.13600006103516,72.3212787898057,39.874751061524684,-0.6190357376130322,-0.48896396901990474,17.979822701857216,-0.013259936540605288,True
2025-06-23 00:00:00+05:30,69.88999938964844,71.0,68.30999755859375,69.9800033569336,75277,0.0,0.0,72.04150009155273,72.09802690608664,41.153451230586676,-0.7324930695763499,-0.5376697891311938,18.959595120717186,0.057547008315046604,True
2025-06-24 00:00:00+05:30,70.19999694824219,71.30000305175781,70.01000213623047,70.48999786376953,51443,0.0,0.0,72.00499992370605,71.94471149045225,43.22580289311372,-0.7723533197763572,-0.5846064952602265,19.72540295751031,0.04638239243754493,True
2025-06-25 00:00:00+05:30,70.0,71.48999786376953,68.44999694824219,70.18000030517578,80829,0.0,0.0,71.93450012207032,71.77647518597402,42.251789294426466,-0.8195102632707147,-0.6315872488623241,20.833037984741782,0.03415456652773662,True
2025-06-26 00:00:00+05:30,71.0,72.4000015258789,70.73999786376953,71.3499984741211,45242,0.0,0.0,71.89949989318848,71.73582150085463,47.097012017604136,-0.7537842509556185,-0.656026649280983,21.40513995183474,0.005641198092197033,True
2025-06-27 00:00:00+05:30,70.69999694824219,72.31999969482422,69.0,70.12999725341797,62831,0.0,0.0,71.80149993896484,71.58276031283678,43.04169896820169,-0.7910214127482362,-0.6830256019744336,22.38705689012506,-0.020830929056372263,True
