Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,30.61000061035156,33.29999923706055,30.61000061035156,32.31999969482422,67569,0.0,0.0,,28.483081493704915,80.59749199281426,,,0.0,,True
2025-04-04 00:00:00+05:30,32.0,32.0,30.01000022888184,30.46999931335449,3838,0.0,0.0,,28.726574400848172,63.90344369062088,,,0.0,,True
2025-04-07 00:00:00+05:30,26.75,30.200000762939453,26.75,30.0,3623,0.0,0.0,,28.878481646439397,60.47627665468038,,,0.0,,True
2025-04-08 00:00:00+05:30,31.799999237060547,31.799999237060547,29.5,30.229999542236328,3117,0.0,0.0,,29.035917862172642,61.56264945966419,,,0.0,,True
2025-04-09 00:00:00+05:30,29.799999237060547,30.88999938964844,29.39999961853028,30.43000030517578,1023,0.0,0.0,,29.19493322396784,62.52720336766218,,,0.0,,True
2025-04-11 00:00:00+05:30,30.39999961853028,34.119998931884766,29.01000022888184,31.09000015258789,19564,0.0,0.0,,29.407098824468846,65.595421085379,,,0.0,,True
2025-04-15 00:00:00+05:30,32.0,32.0,30.31999969482422,31.1299991607666,3943,0.0,0.0,28.764999866485596,29.596817361482366,65.77829919683018,,,0.0,0.02323886928144583,True
2025-04-16 00:00:00+05:30,32.0,32.75,30.51000022888184,31.57999992370605,3311,0.0,0.0,28.977999877929687,29.81199572357719,67.8488715583379,,,0.0,0.027199912936044658,True
2025-04-17 00:00:00+05:30,31.0,31.940000534057617,30.6200008392334,31.46999931335449,3763,0.0,0.0,29.230999851226805,29.989536859340724,66.78513241117244,,,0.0,0.03511335748851629,True
2025-04-21 00:00:00+05:30,30.84000015258789,32.0,29.61000061035156,30.65999984741211,13867,0.0,0.0,29.443499851226807,30.060490572430343,59.40007573056157,,,0.0,0.026734466968646994,True
2025-04-22 00:00:00+05:30,30.809999465942383,31.38999938964844,30.0,30.84000015258789,2143,0.0,0.0,29.617999839782716,30.142120018408804,60.446791934975195,,,0.0,0.023067997144557102,True
2025-04-23 00:00:00+05:30,30.40999984741211,32.52000045776367,30.40999984741211,31.309999465942383,2339,0.0,0.0,29.81399984359741,30.26327054583322,63.12040487288229,,,0.0,0.036837669540428546,True
2025-04-24 00:00:00+05:30,30.799999237060547,32.400001525878906,30.799999237060547,31.530000686645508,4158,0.0,0.0,30.01999988555908,30.393568208208382,64.33564944711316,0.9505451950790764,,0.0,0.03580729292832608,True
2025-04-25 00:00:00+05:30,31.0,31.670000076293945,30.530000686645508,30.559999465942383,2434,0.0,0.0,30.123499870300293,30.410558044826523,55.63143326573956,0.8645078244973661,,0.0,0.029087468773546968,True
2025-04-28 00:00:00+05:30,29.5,31.489999771118164,29.5,29.61000061035156,5885,0.0,0.0,30.21699991226196,30.32939017729099,48.684345298514735,0.7114643026611738,,25.82271583559903,0.05108605152013941,True
2025-04-29 00:00:00+05:30,29.700000762939453,31.38999938964844,29.65999984741211,29.709999084472656,4227,0.0,0.0,30.355499839782716,30.266974542179383,49.40062505207381,0.5914276404383614,,25.271172306744,0.044505010912420796,True
2025-04-30 00:00:00+05:30,29.700000762939453,30.600000381469727,29.61000061035156,30.540000915527344,458,0.0,0.0,30.482999897003175,30.29433588870241,55.013500017160446,0.5568528786050422,,24.7224217702345,0.06917248217458406,True
2025-05-02 00:00:00+05:30,32.400001525878906,32.45000076293945,30.0,30.5,42903,0.0,0.0,30.612499904632568,30.31484445421528,54.69858608094626,0.520227532014303,,25.08059483740831,-0.04267667721797673,True
2025-05-05 00:00:00+05:30,28.51000022888184,31.440000534057617,28.51000022888184,29.280000686645508,7244,0.0,0.0,30.68149995803833,30.212111450110374,46.041924986246656,0.3882820584688993,,24.362663154320398,-0.08802297238558042,True
2025-05-06 00:00:00+05:30,29.57999992370605,30.5,28.020000457763672,28.84000015258789,3880,0.0,0.0,30.604999923706053,30.076444104543647,43.37568659152889,0.24538135074105227,,23.378873021599002,-0.1370846956451008,True
2025-05-07 00:00:00+05:30,28.84000015258789,29.1299991607666,27.15999984741211,28.690000534057617,1804,0.0,0.0,30.423499965667723,29.939856397803926,42.47270873795666,0.11865995659014317,0.48337792630858056,21.92824651996359,-0.3344558583316487,True
2025-05-08 00:00:00+05:30,28.979999542236328,29.959999084472656,28.209999084472656,28.25,4344,0.0,0.0,30.3125,29.773921509234512,39.85194431880016,-0.01707519489553988,0.38328730206775646,21.038232262627144,-0.34872524850371195,True
2025-05-09 00:00:00+05:30,28.200000762939453,29.18000030517578,26.90999984741211,28.1200008392334,2821,0.0,0.0,30.21850004196167,29.611994067861122,39.084590568922835,-0.13359611335834742,0.2799106189825357,19.642545885480963,-0.3734663436075056,True
2025-05-12 00:00:00+05:30,28.200000762939453,30.600000381469727,28.0,29.51000022888184,33082,0.0,0.0,30.182500076293945,29.602034902383373,50.139631045589844,-0.11248182621783798,0.20143212994246099,18.896768323286228,-0.2651693103364755,True
2025-05-13 00:00:00+05:30,29.020000457763672,29.989999771118164,28.61000061035156,28.68000030517578,5651,0.0,0.0,30.095000076293946,29.512219199075385,44.899709043210876,-0.160868269509173,0.1289720500521342,18.20426058696254,-0.29044540141456715,True
2025-05-14 00:00:00+05:30,29.26000022888184,29.89999961853028,28.850000381469727,28.959999084472656,13812,0.0,0.0,29.988500022888182,29.458543846122396,46.915181172582,-0.17460853448572067,0.06825593314456323,17.56121768894769,-0.3456786151219345,True
2025-05-15 00:00:00+05:30,29.299999237060547,30.280000686645508,29.0,29.690000534057617,4153,0.0,0.0,29.916500091552734,29.480997217455613,51.859286306166574,-0.12515012463451924,0.029574721588746737,17.184854109533518,-0.3423641300440606,True
2025-05-16 00:00:00+05:30,30.82999992370605,32.400001525878906,30.01000022888184,30.190000534057617,31979,0.0,0.0,29.847000122070312,29.549655304195436,54.953893842696786,-0.04508840609429754,0.014642096052137883,17.8989968537197,-0.4324381609854545,True
2025-05-19 00:00:00+05:30,30.25,31.3700008392334,30.25,30.93000030517578,5688,0.0,0.0,29.820000171661377,29.683110975022377,59.14023994856746,0.07718316032805816,0.027150308907321938,18.562129401892584,-0.4274191938587675,True
2025-05-20 00:00:00+05:30,30.88999938964844,31.190000534057617,30.020000457763672,30.209999084472656,1822,0.0,0.0,29.797500133514404,29.733978521788668,53.89227723521067,0.1146643966390215,0.04465312645366185,18.987893199791362,-0.4533881884545756,True
2025-05-21 00:00:00+05:30,29.440000534057617,31.989999771118164,29.440000534057617,31.780000686645508,13851,0.0,0.0,29.844500160217287,29.931250877724743,61.84340628812552,0.267965613903403,0.08931562394361009,19.7749290667989,-0.3680487194228833,True
2025-05-22 00:00:00+05:30,31.799999237060547,33.0,31.11000061035156,31.63999938964844,15848,0.0,0.0,29.86100015640259,30.095810065940448,60.83593663103216,0.37385147138538244,0.14622279343196457,20.955201335165277,-0.37602810820204247,True
2025-05-23 00:00:00+05:30,31.200000762939453,31.239999771118164,30.39999961853028,30.489999771118164,14333,0.0,0.0,29.809000110626222,30.13373166370932,53.17323405825361,0.36081219959949706,0.18914067466547108,21.430805971647935,-0.4087344351828702,True
2025-05-26 00:00:00+05:30,31.280000686645508,32.380001068115234,30.61000061035156,31.14999961853028,5364,0.0,0.0,29.838500118255617,30.23140396684014,56.555352914990166,0.3991339864599617,0.23113933702436923,22.38559192133182,-0.4022893495534721,True
2025-05-27 00:00:00+05:30,30.700000762939453,31.790000915527344,30.39999961853028,30.690000534057617,3545,0.0,0.0,29.892500114440917,30.275440793406144,53.64705810726322,0.38791455932478414,0.26249438148445225,23.08626738732985,-0.3920164912086977,True
2025-05-28 00:00:00+05:30,30.64999961853028,31.799999237060547,30.36000061035156,30.89999961853028,5656,0.0,0.0,29.9520001411438,30.335367010648813,54.79005181053111,0.391455794839775,0.28828666415551685,23.69964390403973,-0.377679591935397,True
2025-05-29 00:00:00+05:30,32.0,32.0,30.530000686645508,31.190000534057617,3456,0.0,0.0,29.984500122070312,30.417310511307107,56.389336857289045,0.41290320857774887,0.3132099730399633,24.370726559523916,-0.37597487047177164,True
2025-05-30 00:00:00+05:30,30.11000061035156,31.5,30.11000061035156,31.06999969482422,3039,0.0,0.0,30.013000106811525,30.479851060320133,55.514220679443824,0.4154285716691959,0.3336536927658098,24.566748138224483,-0.31222485458815896,True
2025-06-02 00:00:00+05:30,31.06999969482422,32.04999923706055,30.5,31.90999984741211,3602,0.0,0.0,30.144500064849854,30.616807966520433,60.17351810604683,0.4796814629396593,0.3628592468005797,25.058974217288853,-0.2826813490629416,True
2025-06-03 00:00:00+05:30,31.75,31.75,30.100000381469727,30.61000061035156,2556,0.0,0.0,30.233000087738038,30.616156408928585,51.230637942039245,0.42085194900781175,0.37445778724202616,25.09737106247667,-0.2828854366493945,True
2025-06-04 00:00:00+05:30,30.459999084472656,30.88999938964844,30.0,30.07999992370605,263,0.0,0.0,30.30250005722046,30.564863258592027,48.09253154499233,0.32768515882728977,0.3651032615590789,25.026609172573455,-0.2923201439389954,True
2025-06-05 00:00:00+05:30,30.07999992370605,31.989999771118164,30.07999992370605,30.420000076293945,1982,0.0,0.0,30.411000061035157,30.551010410890083,50.19996984759949,0.27807945038714266,0.34769849932469166,25.62879431214977,-0.2796908777895494,True
2025-06-06 00:00:00+05:30,30.459999084472656,32.20000076293945,30.0,30.71999931335449,40737,0.0,0.0,30.540999984741212,30.567164047497943,52.04983818553327,0.2599771455868769,0.3301542285771287,26.30538934064023,-0.2970584573431033,True
2025-06-09 00:00:00+05:30,30.5,36.86000061035156,30.15999984741211,34.7400016784668,724178,0.0,0.0,30.80250005722046,30.96590499687802,68.78338149533627,0.5635156749906436,0.37682651785983173,28.654489099488234,0.21967659425679006,True
2025-06-10 00:00:00+05:30,35.900001525878906,40.97999954223633,34.11000061035156,37.56999969482422,214495,0.0,0.0,31.24700002670288,31.59676714331589,75.31446081716656,1.0206637585920184,0.5055939660062692,31.59698556394759,0.18433725720271507,True
2025-06-11 00:00:00+05:30,38.0,38.5099983215332,36.20000076293945,38.08000183105469,56359,0.0,0.0,31.703000164031984,32.21590583108524,76.27768359307485,1.407880646826957,0.6860513021704067,34.32930370951699,0.21768958811763928,True
2025-06-12 00:00:00+05:30,38.720001220703125,38.77000045776367,36.0,37.869998931884766,52473,0.0,0.0,32.11200008392334,32.75572227583045,74.98029742643469,1.6784591097914614,0.8845328636946176,36.90684666044433,0.2239596442092467,True
2025-06-13 00:00:00+05:30,36.5,37.0,34.38999938964844,35.20000076293945,29081,0.0,0.0,32.36250009536743,32.98903132727338,60.816927479670674,1.6583317369869164,1.0392926383530774,37.947130986823176,0.23796283134828777,True
2025-06-16 00:00:00+05:30,36.2599983215332,37.0,34.529998779296875,34.959999084472656,3127,0.0,0.0,32.564000034332274,33.17712228973676,59.72482763798866,1.6045186273964092,1.1523378361617438,38.91310928988924,0.23574862156911533,True
2025-06-17 00:00:00+05:30,36.0099983215332,36.5099983215332,35.0,35.40999984741211,2049,0.0,0.0,32.82400007247925,33.39016645769121,61.13408533639044,1.5799697433945,1.237864217608295,39.81008914273631,0.2359496522635639,True
2025-06-18 00:00:00+05:30,34.849998474121094,35.310001373291016,34.0099983215332,34.02000045776367,3384,0.0,0.0,32.93600006103516,33.450249948518774,54.760202231253814,1.4318477918724,1.276660932461116,39.79195689737715,0.22546325208978185,True
2025-06-19 00:00:00+05:30,34.099998474121094,36.9900016784668,32.150001525878906,35.4900016784668,71726,0.0,0.0,33.12850017547608,33.64480293416937,59.56194314545887,1.416745530743107,1.3046778521175142,38.40647104565752,0.2428862708818097,True
2025-06-20 00:00:00+05:30,35.9900016784668,35.9900016784668,33.400001525878906,34.040000915527344,19340,0.0,0.0,33.30600023269653,33.68249182628348,53.52683756021344,1.2730984501282023,1.298361971719652,37.11994846906072,0.24309766907854832,True
2025-06-23 00:00:00+05:30,34.0,34.75,32.54999923706055,34.36000061035156,4854,0.0,0.0,33.4665002822876,33.74709555045696,54.61966042477737,1.1715732378360855,1.2730042249429387,35.34197908747713,0.24739020345954904,True
2025-06-24 00:00:00+05:30,34.5,35.150001525878906,32.20000076293945,32.61000061035156,47245,0.0,0.0,33.56250028610229,33.63868072785722,47.975498470967516,0.9390782910221844,1.206219038158788,33.899367930110486,0.21415695504403084,True
2025-06-25 00:00:00+05:30,33.97999954223633,33.97999954223633,32.75,33.02000045776367,2014,0.0,0.0,33.66850032806396,33.57969969846128,49.524674167373526,0.7789289240410753,1.1207610153352456,32.55980042684146,0.21498447714907026,True
2025-06-26 00:00:00+05:30,33.02000045776367,34.599998474121094,32.79999923706055,33.02000045776367,14206,0.0,0.0,33.76000032424927,33.52634664057911,49.524674167373526,0.6445790903773414,1.025524630343665,31.657608003147097,0.20519675878299953,True
2025-06-27 00:00:00+05:30,33.34000015258789,35.4900016784668,33.0099983215332,34.72999954223633,6798,0.0,0.0,33.94300031661987,33.641074353392554,55.879641591249346,0.668383801904973,0.9540964646559266,31.278347240397675,0.2057360949359693,True
