Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,494.0,510.0,491.5499877929688,501.7000122070313,74300,0.0,0.0,516.6324935913086,511.8570932374908,46.6997036538156,-5.4147362425151755,0.09008819188225248,18.92470903193973,-0.132846291046402,False
2025-05-13 00:00:00+05:30,504.2999877929688,516.0,494.0499877929688,514.4000244140625,48127,0.0,0.0,518.0699951171875,512.104801027176,50.782905851268616,-4.375396771291435,-0.803008800752485,18.46490452461968,-0.09848991318339896,False
2025-05-14 00:00:00+05:30,511.8500061035156,525.0,507.2000122070313,518.0499877929688,40674,0.0,0.0,519.2124938964844,512.6826684202443,51.92283834912848,-3.2200722234820773,-1.2864214852984035,18.445999001347364,-0.09472891046026714,False
2025-05-15 00:00:00+05:30,517.5999755859375,522.7000122070312,512.0499877929688,517.2999877929688,37435,0.0,0.0,519.1524932861328,513.1305897456755,51.65807441874703,-2.338036498292638,-1.4967444878972505,18.428443872594496,-0.10812635133912168,False
2025-05-16 00:00:00+05:30,518.25,525.0,509.9500122070313,522.4000244140625,44293,0.0,0.0,519.2999938964844,514.0282183386437,53.398274198050494,-1.2134980486889617,-1.4400952000555929,18.52304262757802,-0.09319684976377643,False
2025-05-19 00:00:00+05:30,524.8499755859375,529.7999877929688,519.25,523.3499755859375,57196,0.0,0.0,519.5624938964844,514.929472275768,53.73236547142106,-0.24284078758273608,-1.2006443175610217,18.845396905645377,-0.08412736749624622,False
2025-05-20 00:00:00+05:30,526.0999755859375,528.7000122070312,512.25,516.0999755859375,24427,0.0,0.0,518.9499938964843,515.0424765945261,50.742469109776565,-0.057934491415949196,-0.9721023523320073,18.61412802027277,-0.09830990456317353,False
2025-05-21 00:00:00+05:30,511.3999938964844,514.1500244140625,508.3500061035156,511.6499938964844,21234,0.0,0.0,517.0399948120117,514.7153818710133,48.942315411702815,-0.26738895834796494,-0.8311596735351988,18.11069869088854,-0.21242137206402392,False
2025-05-22 00:00:00+05:30,510.6000061035156,518.7000122070312,499.5499877929688,505.5499877929688,24291,0.0,0.0,514.9124954223632,513.8327184488447,46.50669184313726,-0.9150544668133307,-0.8479386321908253,17.019268676203886,-0.22032779805338673,False
2025-05-23 00:00:00+05:30,505.5499877929688,525.0,502.5,513.5999755859375,33185,0.0,0.0,512.5299942016602,513.8103282617982,50.040123138654174,-0.7698924689718751,-0.8323293995470353,16.40092659868299,-0.24801738473715956,False
2025-05-26 00:00:00+05:30,520.0,520.0,509.5,513.9000244140625,26213,0.0,0.0,510.9574966430664,513.8189488521966,50.17223748399726,-0.6234523365792484,-0.790553986953478,15.826751812413585,-0.24828346440561008,False
2025-05-27 00:00:00+05:30,513.9000244140625,522.0,510.1000061035156,516.75,19836,0.0,0.0,509.55249786376953,514.1004036215488,51.48456559057526,-0.27426668939824594,-0.6872965274424316,15.427969155717305,-0.2480948344046643,False
2025-05-28 00:00:00+05:30,516.75,519.4500122070312,509.0,514.25,22014,0.0,0.0,507.85999908447263,514.1147573456708,50.23471376511619,-0.19699284400678607,-0.5892357907553025,14.96306580405079,-0.26179264613697917,False
2025-05-29 00:00:00+05:30,510.0,519.0,509.6000061035156,512.9500122070312,36897,0.0,0.0,508.01499938964844,514.0030798939671,49.560953984705854,-0.23790845467487998,-0.518970323539218,14.53136983464617,-0.09642779994717217,False
2025-05-30 00:00:00+05:30,515.5,515.5,502.5,508.7000122070313,21918,0.0,0.0,508.95,513.4949409926802,47.32616361839164,-0.6062849763700342,-0.5364332541053813,13.498266584732368,-0.05465571343036756,False
2025-06-02 00:00:00+05:30,508.7000122070313,508.7000122070313,501.0,506.0499877929688,11800,0.0,0.0,508.92749938964846,512.7819817773584,45.935285168334005,-1.099387788775914,-0.6490241610394879,12.670490505411582,-0.0909384557572731,False
2025-06-03 00:00:00+05:30,506.0499877929688,507.75,499.3999938964844,501.7000122070313,19233,0.0,0.0,509.6,511.7212849037044,43.666676217572885,-1.8201998647381288,-0.8832593017792162,12.04707876997721,-0.06928164049072795,False
2025-06-04 00:00:00+05:30,500.0,503.0,496.0,497.5499877929688,20003,0.0,0.0,509.65999908447264,510.3655417704971,41.55797006206565,-2.6952517309045447,-1.2456577876042818,11.778934683225689,-0.08714313574820484,False
2025-06-05 00:00:00+05:30,498.3999938964844,504.8999938964844,493.75,501.75,16973,0.0,0.0,510.2824996948242,509.5416623960205,44.48009786335439,-3.01507484906773,-1.5995411998969715,11.734757828340337,0.07427523814895644,False
2025-06-06 00:00:00+05:30,504.3999938964844,507.2000122070313,499.1499938964844,503.4500122070313,18321,0.0,0.0,511.05749969482423,508.9593620078878,45.664352066001996,-3.0956751804116607,-1.8987679959999095,11.429529520421598,0.05293515635240197,False
2025-06-09 00:00:00+05:30,506.0499877929688,524.5,497.2999877929688,519.5999755859375,78575,0.0,0.0,511.9524978637695,509.97613973453826,55.3976160054976,-1.8352290715471327,-1.8860602111093543,11.709838187460377,0.12133397994347882,False
2025-06-10 00:00:00+05:30,525.5,525.5,509.9500122070313,513.5499877929688,23475,0.0,0.0,511.90999603271484,510.31753481748365,51.66400266120357,-1.3094058863026703,-1.7707293461480176,12.048991023932956,0.036507969288070624,False
2025-06-11 00:00:00+05:30,516.2999877929688,522.0,508.0499877929688,519.75,25198,0.0,0.0,511.99499664306643,511.2183203661817,55.01036858537692,-0.38792628150412156,-1.4941687332192386,12.147668020035578,0.05148259804113619,False
2025-06-12 00:00:00+05:30,522.5,525.0,506.3500061035156,512.6500244140625,19822,0.0,0.0,511.7624984741211,511.3550102606132,50.68309028891281,-0.22792833267402557,-1.240920653110196,12.501063458577638,0.04263853144433058,False
2025-06-13 00:00:00+05:30,499.0,509.2000122070313,499.0,503.4500122070313,32871,0.0,0.0,510.8149978637695,510.60046956188916,45.669875304739676,-0.8338804481666102,-1.159512612121479,11.988877226490379,-0.016426834946968824,False
2025-06-16 00:00:00+05:30,499.0,506.2999877929688,493.3500061035156,496.6499938964844,13036,0.0,0.0,509.47999877929686,509.26916498567607,42.33656871886212,-1.8415779486312545,-1.295925679423434,11.329500268894664,-0.00538674554456097,False
2025-06-17 00:00:00+05:30,496.6499938964844,505.5,496.6499938964844,503.25,3537,0.0,0.0,508.8375,508.69486211279974,46.4238617916443,-2.083601680639333,-1.4534608796666137,10.71722166541293,0.02454406088657452,False
2025-06-18 00:00:00+05:30,495.2999877929688,506.4500122070313,491.4500122070313,503.8999938964844,25776,0.0,0.0,508.45,508.2374520325862,46.823625757243896,-2.1976253002350177,-1.6022937637802945,10.67485072252274,0.0528862371911781,False
2025-06-19 00:00:00+05:30,505.0,507.8999938964844,497.0,503.0,3572,0.0,0.0,508.32250061035154,507.7379000943867,46.308388950892535,-2.3337102668716057,-1.748577064398557,10.460548986177235,0.07517448032243515,False
2025-06-20 00:00:00+05:30,488.7000122070313,501.7999877929688,476.5,485.1000061035156,22224,0.0,0.0,506.89750213623046,505.5789894102257,37.47575499386685,-3.8416542949603354,-2.1671925105109127,11.929874174672802,0.062495690870188844,False
2025-06-23 00:00:00+05:30,480.5,498.0,480.0,487.75,26216,0.0,0.0,505.59000091552736,503.87890943896093,39.32096540799652,-4.76791686317398,-2.687337381043526,13.294247563990115,0.06380198383843776,False
2025-06-24 00:00:00+05:30,498.0,503.0,489.1000061035156,492.3999938964844,11389,0.0,0.0,504.37250061035155,502.78446732310766,42.52619807466896,-5.068346235551417,-3.1635391519451037,13.936134782509965,0.046630748915496144,False
2025-06-25 00:00:00+05:30,492.4500122070313,505.3999938964844,490.0499877929688,501.3999938964844,20053,0.0,0.0,503.7300003051758,502.6524804603922,48.22656353567795,-4.528017724045981,-3.4364348663652793,14.24071856540262,0.06789555650778736,False
2025-06-26 00:00:00+05:30,496.7999877929688,509.5499877929688,496.7999877929688,503.7000122070313,16034,0.0,0.0,503.26750030517576,502.7523359146218,49.60224359922782,-3.8696048344292535,-3.5230688599780744,14.029608775050644,0.09890536274194939,False
2025-06-27 00:00:00+05:30,503.7000122070313,509.8500061035156,501.1000061035156,506.3999938964844,15986,0.0,0.0,503.1524993896484,503.1000170914865,51.240142486606786,-3.094273064380843,-3.4373097008586284,13.79753681210175,0.11064360470891466,False
