Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,357.0,369.8500061035156,338.04998779296875,346.25,15559,0.0,0.0,344.87249755859375,346.73799592072135,51.0330333836226,1.9624061647466533,3.085573368305029,13.467017921239995,-0.16071719058189773,True
2025-05-30 00:00:00+05:30,348.0,359.3500061035156,342.79998779296875,347.54998779296875,8255,0.0,0.0,345.1574966430664,346.81580082199275,51.686124056658905,1.8948225123294833,2.84742319710992,14.057689742322063,-0.18042854381585366,True
2025-06-02 00:00:00+05:30,349.1499938964844,355.0,330.0,351.5,23267,0.0,0.0,345.52999725341795,347.26437892326175,53.7065087144839,2.135379627237853,2.705014483135507,13.388754129548778,-0.04508834906933223,True
2025-06-03 00:00:00+05:30,355.1000061035156,356.3999938964844,349.1499938964844,351.54998779296875,11235,0.0,0.0,346.53499603271484,347.6745706225761,53.73287718158686,2.3035031209528825,2.6247122106989824,12.878043868168712,-0.04559000365017199,True
2025-06-04 00:00:00+05:30,354.79998779296875,359.8999938964844,351.5,352.54998779296875,8809,0.0,0.0,347.40999603271484,348.14099323009265,54.293746002713334,2.488745138866875,2.5975187963325608,12.684097495748146,-0.08142496570167553,True
2025-06-05 00:00:00+05:30,356.8999938964844,356.8999938964844,344.70001220703125,346.29998779296875,10634,0.0,0.0,347.76249542236326,347.9649431976803,50.19793980261287,2.1069405074449037,2.4994031385550293,11.870454676306514,-0.11588137109434031,True
2025-06-06 00:00:00+05:30,348.8999938964844,351.04998779296875,344.6000061035156,348.8500061035156,10985,0.0,0.0,348.91749572753906,348.0495462949694,51.79574180517315,1.9872153707625557,2.3969655849965346,11.105714627607835,-0.07725280233027453,True
2025-06-09 00:00:00+05:30,357.5,357.5,346.04998779296875,348.54998779296875,19672,0.0,0.0,348.6274948120117,348.09736663586654,51.58604249135729,1.8468342118850387,2.2869393103742355,10.96934102567145,-0.1868646320079835,True
2025-06-10 00:00:00+05:30,348.5,355.95001220703125,347.79998779296875,349.54998779296875,9238,0.0,0.0,348.46749420166014,348.23612959173624,52.279539355369984,1.795574509495168,2.188666350198422,10.842708395301951,-0.2023112693059333,True
2025-06-11 00:00:00+05:30,348.3500061035156,356.45001220703125,345.0,346.6499938964844,14669,0.0,0.0,348.19749450683594,348.0846561343833,50.04091647100075,1.5036128419829993,2.051655648555337,10.418529614289044,-0.23186832470880284,True
2025-06-12 00:00:00+05:30,346.6499938964844,357.0,346.6499938964844,354.45001220703125,24795,0.0,0.0,348.42999572753905,348.6923793931652,55.55366705222854,1.8799564395941957,2.0173158067631087,10.080663489119596,-0.1370799553128221,True
2025-06-13 00:00:00+05:30,348.04998779296875,382.5,341.29998779296875,378.6499938964844,86775,0.0,0.0,349.4974960327148,351.55186641975564,67.5263017189083,4.083871399393047,2.4306269252890966,11.731714994108506,0.1342171878781748,True
2025-06-16 00:00:00+05:30,389.8500061035156,397.8999938964844,380.0,386.7000122070313,31780,0.0,0.0,351.4999969482422,354.9060808891623,70.38418206135206,6.406212257063771,3.2257439916440314,14.025664459716978,0.11387146860538333,True
2025-06-17 00:00:00+05:30,388.0,388.25,380.2000122070313,385.3500061035156,2114,0.0,0.0,353.2724975585937,357.81080833123116,69.28299152941433,8.045012017555962,4.189597596826418,16.1557603920677,0.1221278856416415,True
2025-06-18 00:00:00+05:30,371.0,394.4500122070313,366.3500061035156,371.25,12619,0.0,0.0,354.4399978637695,359.0928501855412,58.91526591544737,8.112504083557951,4.9741788941727245,16.668602933740054,0.1000379893640479,True
2025-06-19 00:00:00+05:30,370.1499938964844,373.75,370.1499938964844,373.75,757,0.0,0.0,355.979997253418,360.4908596666282,60.05658593996992,8.272362493291041,5.633815613996388,17.144813865292953,0.10819193470541515,True
2025-06-20 00:00:00+05:30,371.1000061035156,377.7000122070313,358.0,365.3500061035156,15547,0.0,0.0,357.0649978637695,360.95426245324467,54.571120617077206,7.633250765661046,6.03370264432932,16.470872616671688,0.10468890173831578,True
2025-06-23 00:00:00+05:30,360.0,375.0,356.79998779296875,360.5499877929688,52805,0.0,0.0,357.8824966430664,360.91571291815825,51.66699977087207,6.662626147837045,6.159487345030865,15.742772590572274,0.014386864392276273,True
2025-06-24 00:00:00+05:30,360.5499877929688,373.7000122070313,360.5499877929688,364.7999877929688,7353,0.0,0.0,359.23499603271483,361.2860540010604,54.00115358707156,6.165269240449845,6.160643724114661,15.066679709194247,0.016734465756985943,True
2025-06-25 00:00:00+05:30,369.8999938964844,371.9500122070313,360.0,363.1499938964844,17770,0.0,0.0,359.6649963378906,361.46375013762486,52.93238116358712,5.573719224510057,6.043258824193741,14.385603432610539,-0.035272367757475796,True
2025-06-26 00:00:00+05:30,363.1499938964844,370.8999938964844,361.7999877929688,367.75,15425,0.0,0.0,360.7399963378906,362.0629838481281,55.572335640188236,5.413687998347484,5.91734465902449,13.753175461497095,-0.0033447167753408546,True
2025-06-27 00:00:00+05:30,362.75,369.0,361.3500061035156,363.6000061035156,5214,0.0,0.0,361.542497253418,362.20948708644636,52.70048057056096,4.895559313761623,5.712987589971917,13.11605549099652,0.0002188676141776847,True
