Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,513452,ELANGO INDUSTRIES LTD.,14.73,14.73,14.71,14.71,75,1104.0,13.4455,13.148866212328207,68.09504266108242,0.6013318995737276,0.5525965732232228,31.595622075391187,0.7007013836157767,True
2025-06-04,513452,ELANGO INDUSTRIES LTD.,13.98,13.98,13.98,13.98,15,209.0,13.4275,13.230022084177001,59.97988640462203,0.6030274987817865,0.5626827583349355,30.550496111959806,0.3715027839844376,True
2025-06-05,513452,ELANGO INDUSTRIES LTD.,13.29,13.29,13.29,13.29,1,13.0,13.361,13.235864553330442,53.490962026700736,0.5424411164088241,0.5586344299497132,28.678693920249266,0.12711618118469964,True
2025-06-06,513452,ELANGO INDUSTRIES LTD.,13.95,13.95,13.95,13.95,1,13.0,13.2915,13.305277946907761,58.15430528910765,0.5414410605165152,0.5551957560630737,27.62395509583276,-0.04610339506172839,True
2025-06-09,513452,ELANGO INDUSTRIES LTD.,13.26,13.26,13.26,13.26,68,901.0,13.2245,13.300885580611522,52.25528258920359,0.47944453740411674,0.5400455123312824,25.821053572780723,0.6984478935698448,True
2025-06-10,513452,ELANGO INDUSTRIES LTD.,13.26,13.26,13.26,13.26,51,676.0,13.193999999999999,13.29692632446377,52.25528258920359,0.42540800747384466,0.5171180113597948,24.14693072994669,0.6938568285665934,True
2025-06-12,513452,ELANGO INDUSTRIES LTD.,12.6,12.6,12.6,12.6,3,37.0,13.165000000000001,13.229545510187478,46.96983860158071,0.32557416769971503,0.4788092426277789,22.990112542821546,0.7000170735871607,False
2025-06-13,513452,ELANGO INDUSTRIES LTD.,12.6,12.6,12.6,12.6,650,8190.0,13.1685,13.16876707334938,46.96983860158071,0.243646524939928,0.43177669909020877,21.91592422620534,0.6414267834793492,False
2025-06-16,513452,ELANGO INDUSTRIES LTD.,11.97,11.97,11.97,11.97,703,8414.0,13.122,13.053184940936474,42.24005050925852,0.12642519200915636,0.3707063976739983,21.579342258856943,0.3599059628125668,False
2025-06-17,513452,ELANGO INDUSTRIES LTD.,11.38,11.38,11.38,11.38,60,682.0,13.045999999999998,12.892050664187183,38.34569679214963,-0.013921153643261519,0.29378088741054637,21.81114968891578,0.35913840904243977,False
2025-06-18,513452,ELANGO INDUSTRIES LTD.,11.38,11.38,10.82,11.37,1612,18064.0,12.9695,12.74562727384235,38.28127541023654,-0.12451819193341152,0.2101210715417548,22.488154407985213,0.5164134223295427,False
2025-06-19,513452,ELANGO INDUSTRIES LTD.,10.82,10.82,10.81,10.81,1000,10813.0,12.868,12.559596441184317,34.75951489501681,-0.2544216470959668,0.11721252781421047,23.124904539055287,0.30798411824828875,False
2025-06-20,513452,ELANGO INDUSTRIES LTD.,11.35,11.35,11.35,11.35,1,11.0,12.8255,12.443444702372835,40.44876002356278,-0.31022154333903984,0.03172571358356041,22.907877374716545,0.3124556283032251,False
2025-06-23,513452,ELANGO INDUSTRIES LTD.,10.79,11.89,10.79,11.89,711,7793.0,12.779499999999999,12.390341862204648,45.56122657336906,-0.3073271994458473,-0.03608486902232114,23.21578096162995,0.33592380952380835,False
2025-06-25,513452,ELANGO INDUSTRIES LTD.,12.48,12.48,12.48,12.48,2510,31324.0,12.794500000000001,12.39893841437844,50.55579538476976,-0.25449171976376483,-0.07976623917060988,22.666141437482036,0.14000328030178674,True
2025-06-26,513452,ELANGO INDUSTRIES LTD.,13.1,13.1,13.1,13.1,31,406.0,12.810500000000001,12.466113997433839,55.20659965369597,-0.16073752092721705,-0.09596049552193131,21.37805679954348,0.13968253968253866,True
