Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,526519,ALPINE HOUSING DEVELOPMENT COR,119.3,119.3,115.05,115.9,628,72531.0,,115.96771283558263,54.10125239114026,,,0.0,,False
2025-04-25,526519,ALPINE HOUSING DEVELOPMENT COR,115.95,115.95,114.0,114.0,688,78458.0,,115.74326659136685,48.76739313140492,,,0.0,,False
2025-04-28,526519,ALPINE HOUSING DEVELOPMENT COR,113.0,119.5,113.0,118.6,2239,260361.0,,116.06309727911741,59.24388588785208,,,0.0,,False
2025-04-29,526519,ALPINE HOUSING DEVELOPMENT COR,119.95,122.75,115.5,120.7,1554,188356.0,115.82000000000001,116.57369349988906,62.96698564055419,,,0.0,0.07742681688474103,False
2025-04-30,526519,ALPINE HOUSING DEVELOPMENT COR,119.55,119.55,117.0,117.0,12,1409.0,116.12,116.61994841166148,53.665100682302246,,,0.0,0.18878332024013117,False
2025-05-02,526519,ALPINE HOUSING DEVELOPMENT COR,113.35,113.4,111.65,113.2,321,36326.0,116.22999999999999,116.25373598063736,46.12822487582531,,,0.0,0.25567199686390335,False
2025-05-05,526519,ALPINE HOUSING DEVELOPMENT COR,119.75,119.75,113.05,116.7,792,90212.0,116.2375,116.30096317998382,52.71525424512969,,,0.0,0.15760189740681008,False
2025-05-06,526519,ALPINE HOUSING DEVELOPMENT COR,110.2,114.95,110.2,111.25,682,76124.0,115.9075,115.77203148172768,43.74559777296896,,,0.0,0.15140161384282977,False
2025-05-07,526519,ALPINE HOUSING DEVELOPMENT COR,109.5,112.1,109.5,112.05,258,28385.0,115.6925,115.3859247837685,45.21908691446613,,,0.0,0.22181902999748607,False
2025-05-08,526519,ALPINE HOUSING DEVELOPMENT COR,114.8,114.8,108.0,112.7,773,86220.0,115.525,115.10964674366745,46.44648781334002,0.007818081751253203,,0.0,0.24042154618306355,False
2025-05-09,526519,ALPINE HOUSING DEVELOPMENT COR,110.55,112.5,109.05,109.3,192,20989.0,115.20249999999999,114.51657936961823,41.241264282088856,-0.4200393049335531,,0.0,0.21386780644688838,False
2025-05-12,526519,ALPINE HOUSING DEVELOPMENT COR,112.5,117.85,112.5,116.95,638,72937.0,115.34,114.76330190928786,53.78976600081865,-0.14021202322012982,,17.52763805867151,0.22968501257815016,False
2025-05-13,526519,ALPINE HOUSING DEVELOPMENT COR,119.9,119.9,111.25,115.85,1191,135011.0,115.42999999999999,114.87280776478497,52.067876679313265,-0.007125554376600007,,18.780717822693028,0.22109871458627767,False
2025-05-14,526519,ALPINE HOUSING DEVELOPMENT COR,114.8,122.0,114.0,114.9,1240,142489.0,115.52000000000001,114.87553283548542,50.56248473040859,0.021442198185994243,,20.234884251516227,0.32405437803905296,False
2025-05-15,526519,ALPINE HOUSING DEVELOPMENT COR,114.9,119.95,110.0,112.4,8221,918584.0,115.53999999999999,114.628675826669,46.73329234831381,-0.15585021445795633,,20.45328710943776,0.08178395598447745,False
2025-05-16,526519,ALPINE HOUSING DEVELOPMENT COR,115.55,115.55,110.5,113.5,4336,486044.0,115.21499999999999,114.51662774562716,48.578564119184506,-0.205229167789156,,20.65608976322204,-0.11455812354693215,False
2025-05-19,526519,ALPINE HOUSING DEVELOPMENT COR,116.45,116.45,111.55,114.0,338,38024.0,114.96499999999999,114.4655462371359,49.43601214427484,-0.2016915481165853,,21.00254140690318,-0.12384650905673998,False
2025-05-20,526519,ALPINE HOUSING DEVELOPMENT COR,116.45,116.45,112.75,112.85,1014,116392.0,114.8075,114.30638811461307,47.47516991285451,-0.28835932132905384,-0.15453855988713877,21.324246504607093,-0.14217713324912917,False
2025-05-21,526519,ALPINE HOUSING DEVELOPMENT COR,112.3,115.4,111.0,113.45,1762,198884.0,114.67999999999999,114.2222953677056,48.620233079394374,-0.3051120288735376,-0.18465325368441854,21.075154476781474,-0.10954086929397522,False
2025-05-22,526519,ALPINE HOUSING DEVELOPMENT COR,114.4,114.4,111.4,113.85,1023,115979.0,114.45750000000001,114.1858457136072,49.412015023654384,-0.28285147747536143,-0.20429289844260712,20.843854736657686,-0.08879320754961016,False
2025-05-23,526519,ALPINE HOUSING DEVELOPMENT COR,114.3,114.3,112.3,112.8,13,1467.0,114.30250000000001,114.05052512045603,47.349291869728084,-0.345948179628067,-0.2326239546796991,20.62907640654274,-0.0772238823267206,False
2025-05-26,526519,ALPINE HOUSING DEVELOPMENT COR,112.8,112.8,103.65,110.5,2301,254695.0,114.12750000000001,113.7046672624405,43.10451948593906,-0.5749162718602179,-0.3010824181158029,20.18703364726623,-0.009515396619208529,False
2025-05-27,526519,ALPINE HOUSING DEVELOPMENT COR,110.5,115.0,110.45,114.7,1384,155979.0,113.9325,113.80141280752557,51.63174044999761,-0.41271273988412815,-0.32340848246946796,19.20608378432828,-0.024691377699049596,False
2025-05-28,526519,ALPINE HOUSING DEVELOPMENT COR,114.7,114.7,110.0,112.75,1450,163161.0,113.535,113.6994163502079,48.03231432703417,-0.4364824770551792,-0.3460232813866102,18.39636838744315,-0.04011479130410873,False
2025-05-29,526519,ALPINE HOUSING DEVELOPMENT COR,112.75,112.75,107.0,107.7,1060,115755.0,113.07000000000001,113.1184480549748,40.21366695800771,-0.8529803340746156,-0.4474146919242113,18.289684289972012,-0.06591329219036053,False
2025-05-30,526519,ALPINE HOUSING DEVELOPMENT COR,108.2,112.7,108.2,112.55,340,37597.0,113.0375,113.06348888429424,48.82874516936821,-0.7826811584166364,-0.5144679852226963,18.190620485177384,-0.06346716993248758,False
2025-06-02,526519,ALPINE HOUSING DEVELOPMENT COR,113.1,115.0,110.25,114.95,2856,324101.0,112.95,113.24561900012358,52.47801570324197,-0.5272310218365419,-0.5170205925454654,17.42907017957601,0.028446596475109442,False
2025-06-03,526519,ALPINE HOUSING DEVELOPMENT COR,111.5,115.95,111.0,112.5,1772,199292.0,113.0125,113.17372827512972,48.66282022999984,-0.5165252906488575,-0.5169215321661439,16.457400574334542,0.01760824109633451,False
2025-06-04,526519,ALPINE HOUSING DEVELOPMENT COR,115.0,115.9,113.0,115.65,3701,424448.0,113.1925,113.41220296113686,53.35793596997229,-0.25096923013829553,-0.46373107176057426,15.555135940896038,0.09496238951797574,False
2025-06-05,526519,ALPINE HOUSING DEVELOPMENT COR,115.0,115.65,110.35,114.8,1432,161959.0,113.29749999999999,113.54571096604244,51.97655074480956,-0.10785870717262469,-0.3925565988429844,15.405971830348529,0.11190867804271808,False
2025-06-06,526519,ALPINE HOUSING DEVELOPMENT COR,115.7,115.7,111.05,111.8,2414,270615.0,113.42250000000001,113.37793276360553,47.320164055589345,-0.23382215832859288,-0.3608097107401061,15.250986918493073,0.06722288341225277,False
2025-06-09,526519,ALPINE HOUSING DEVELOPMENT COR,112.85,112.85,109.5,112.1,833,92904.0,113.17999999999999,113.25521901584382,47.82354966592389,-0.30591520799976024,-0.349830810192037,15.500926566361809,0.06783198526368421,False
2025-06-10,526519,ALPINE HOUSING DEVELOPMENT COR,112.0,112.0,110.0,110.0,796,88176.0,112.8875,112.94288180424948,44.610094468699515,-0.52643352089882,-0.3851513523333936,15.73301338223992,0.045762960306251606,False
2025-06-11,526519,ALPINE HOUSING DEVELOPMENT COR,110.0,112.0,109.9,110.45,2728,300524.0,112.66499999999999,112.70386068446848,45.45587238921716,-0.6573076005673357,-0.43958260198018206,15.97598866151173,0.0355516940523338,False
2025-06-12,526519,ALPINE HOUSING DEVELOPMENT COR,113.9,113.9,111.25,112.95,1317,148737.0,112.69250000000002,112.7274457052039,50.02169871725683,-0.5529233883353442,-0.4622507592512145,15.450316692495614,0.1838107508535268,False
2025-06-13,526519,ALPINE HOUSING DEVELOPMENT COR,110.7,113.45,109.55,112.95,825,91275.0,112.665,112.74875841612739,50.02169871725683,-0.46483976463979104,-0.4627685603289299,15.473945271401892,0.19890451822950814,False
2025-06-16,526519,ALPINE HOUSING DEVELOPMENT COR,113.0,113.45,106.25,111.15,2443,269098.0,112.52250000000001,112.59573525152179,46.75364823713437,-0.5341208028881113,-0.4770390088407662,16.342991272876276,0.21363565329089043,False
2025-06-17,526519,ALPINE HOUSING DEVELOPMENT COR,111.5,111.5,110.0,110.0,58,6383.0,112.38,112.34740581382981,44.74242686376416,-0.6740518635910746,-0.5164415797908279,17.149962559959633,0.24986958779119475,False
2025-06-18,526519,ALPINE HOUSING DEVELOPMENT COR,110.05,110.05,109.5,110.0,671,73806.0,112.20750000000001,112.1229301760744,44.74242686376416,-0.7760029582889416,-0.5683538554904507,18.02409823234766,0.27099276308279235,False
2025-06-19,526519,ALPINE HOUSING DEVELOPMENT COR,109.7,109.7,105.0,107.95,2867,307319.0,111.9125,111.72404009115607,41.08826669746739,-1.0105685970603275,-0.6567968038044261,19.792360500379605,0.2576979019099361,False
2025-06-20,526519,ALPINE HOUSING DEVELOPMENT COR,109.0,125.0,106.1,122.8,78005,9165044.0,112.4125,112.78241790498983,64.01514982160343,0.0017867411906991038,-0.5250800948054011,19.502596856567827,0.6215618786826203,True
2025-06-23,526519,ALPINE HOUSING DEVELOPMENT COR,127.5,134.8,123.0,132.4,56905,7447088.0,113.50750000000001,114.656405258961,71.68642258382755,1.560734237071813,-0.10791722842995827,20.56005231275941,0.6134647296532263,True
2025-06-24,526519,ALPINE HOUSING DEVELOPMENT COR,137.0,139.5,133.0,134.85,37079,5078947.0,114.51500000000001,116.58486170878813,73.25351284366258,2.9597872980946676,0.5056236768749669,22.021518261483543,0.41766809349744327,True
2025-06-25,526519,ALPINE HOUSING DEVELOPMENT COR,137.5,137.5,132.1,133.8,9291,1247931.0,115.5675,118.22845239300327,71.42885740235681,3.938421037664199,1.1921831490328134,23.17068994061372,0.3840948526317304,True
2025-06-26,526519,ALPINE HOUSING DEVELOPMENT COR,137.5,142.2,130.0,131.0,21231,2854448.0,116.73249999999999,119.44751056225915,66.66044268527642,4.436912759119934,1.8411290710502377,24.697554398949105,0.27557077841226824,True
