Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,166.0,166.99000549316406,160.0500030517578,163.6300048828125,56652,0.0,0.0,157.52350006103515,156.29948158389226,54.107043542008284,,,0.0,0.006933621899021403,False
2025-04-22 00:00:00+05:30,164.0,164.99000549316406,158.10000610351562,160.33999633789062,87598,0.0,0.0,157.2324996948242,156.72260015643118,50.79456162974158,,,0.0,-0.009378790381112131,False
2025-04-23 00:00:00+05:30,162.25,163.8000030517578,158.0,158.94000244140625,45905,0.0,0.0,157.0279998779297,156.95262343229598,49.408398670558604,,,0.0,0.023659435518345956,False
2025-04-24 00:00:00+05:30,158.10000610351562,161.0,155.0,157.9199981689453,35788,0.0,0.0,156.56500015258788,157.05212897239892,48.37264276096066,-1.9316373657122767,,0.0,-0.00030578945733665633,False
2025-04-25 00:00:00+05:30,157.9199981689453,158.5,150.6999969482422,151.80999755859375,35228,0.0,0.0,155.90900039672852,156.51699538352878,42.610345681714584,-2.225086692324652,,0.0,0.05052572215116041,False
2025-04-28 00:00:00+05:30,152.89999389648438,153.9499969482422,146.14999389648438,151.86000061035156,37919,0.0,0.0,155.64150009155273,156.04482646898884,42.67053420184615,-2.4256511726661927,,16.724172923619143,0.11283417797467941,False
2025-04-29 00:00:00+05:30,153.0,154.0,149.22000122070312,151.5399932861328,36929,0.0,0.0,155.34850006103517,155.5908773769856,42.36431785895296,-2.580673487427987,,17.084513712315225,0.11320488816128191,False
2025-04-30 00:00:00+05:30,151.5399932861328,155.6999969482422,149.0,151.02000427246094,58417,0.0,0.0,155.10100021362305,155.1328071862121,41.83890639710769,-2.71420093754935,,17.12768816710003,0.17994766013234115,False
2025-05-02 00:00:00+05:30,151.02000427246094,154.5,149.10000610351562,152.32000732421875,26901,0.0,0.0,154.97600021362305,154.85231833533618,43.71823163682021,-2.684181449184564,,17.167778732257347,0.23290614051813738,False
2025-05-05 00:00:00+05:30,152.9499969482422,152.9499969482422,148.0,148.75999450683594,23543,0.0,0.0,154.1724998474121,154.24750942746448,39.91464329082685,-2.9140625710924155,,17.34921182443946,0.1547167097346331,False
2025-05-06 00:00:00+05:30,148.75999450683594,150.6999969482422,141.32000732421875,141.86000061035156,58707,0.0,0.0,152.8629997253418,153.02269592841623,33.780202269908756,-3.6113870364538343,,18.310468843599967,0.0836400759730607,False
2025-05-07 00:00:00+05:30,141.86000061035156,146.0,138.0,143.77999877929688,69795,0.0,0.0,151.84199981689454,152.11213682989813,36.69570024036575,-3.963406213371485,-2.9544135700027434,19.543546037255084,-0.042136561346408474,False
2025-05-08 00:00:00+05:30,143.39999389648438,148.77000427246094,141.5500030517578,143.83999633789062,55651,0.0,0.0,151.22749938964844,151.29985673760413,36.789355583384655,-4.189251561400681,-3.201381168282331,20.1240672329038,0.054341115290547325,False
2025-05-09 00:00:00+05:30,143.3000030517578,143.3000030517578,137.91000366210938,140.61000061035156,84433,0.0,0.0,151.2764991760254,150.2532641877121,33.88308930499896,-4.576118640698468,-3.4763286627655585,21.056824555442173,0.21066005634119048,False
2025-05-12 00:00:00+05:30,147.0,147.63999938964844,142.35000610351562,147.63999938964844,75465,0.0,0.0,151.27549896240234,149.9980925339971,44.21275210130085,-4.266272505153722,-3.6343174312431916,21.075080810377838,0.14653870760120155,False
2025-05-13 00:00:00+05:30,149.5,155.02000427246094,147.8000030517578,155.02000427246094,62100,0.0,0.0,151.67449951171875,150.48727866226906,52.58718513868678,-3.386178733033546,-3.584689691601263,19.87618024790291,0.11101176550493573,False
2025-05-14 00:00:00+05:30,155.3000030517578,161.39999389648438,153.6300048828125,159.0800018310547,59919,0.0,0.0,152.2224998474121,151.32248447371208,56.4594757031029,-2.3341831948403637,-3.3345883922490835,19.010680966467966,0.15009094086460054,False
2025-05-15 00:00:00+05:30,159.8699951171875,160.89999389648438,154.3000030517578,157.6999969482422,52441,0.0,0.0,152.7375,151.94116029185457,54.82056519091107,-1.593455647650245,-2.986361843329316,18.20700306227838,0.14674622127351042,False
2025-05-16 00:00:00+05:30,159.0,165.5800018310547,157.10000610351562,165.32000732421875,123727,0.0,0.0,153.2650001525879,153.2367339775028,61.47120528701482,-0.3870904379772355,-2.4665075622589003,18.05039223729619,0.1831998391509965,True
2025-05-19 00:00:00+05:30,167.0,167.0,162.50999450683594,165.02999877929688,47991,0.0,0.0,153.40100021362304,154.3769402768304,61.10254878826245,0.5393441920916473,-1.865337211388791,18.075415882199398,0.12368380763299282,True
2025-05-20 00:00:00+05:30,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863,0.0,0.0,153.30550003051758,155.08586402984477,56.9076419669111,0.994991527874987,-1.2932714635360356,17.957095176139127,0.12793884460666338,True
2025-05-21 00:00:00+05:30,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680,0.0,0.0,153.2125,155.41311774579282,53.06711164026029,1.0821792698132242,-0.8181813168661837,17.27478316636033,0.16951005880169134,True
2025-05-22 00:00:00+05:30,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151,0.0,0.0,153.03099975585937,155.40318686703816,49.5441270975648,0.8852788801360134,-0.4774892774657443,16.117554146080717,0.19563814825694842,True
2025-05-23 00:00:00+05:30,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435,0.0,0.0,152.74499969482423,155.09503554273323,46.29682535592281,0.4728323280801021,-0.28742495635657506,15.371061802763405,0.166569999555435,True
2025-05-26 00:00:00+05:30,152.25,152.25,151.0,152.25,17057,0.0,0.0,152.76699981689453,154.82160256412794,46.35770309988685,0.14829088740071938,-0.20028178760511617,14.859570877075523,0.2118044671162433,True
2025-05-27 00:00:00+05:30,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651,0.0,0.0,152.9384994506836,154.86657987635513,50.063943850563234,0.13483719017926887,-0.13325799204823918,13.854998234478925,0.19703400156919498,True
2025-05-28 00:00:00+05:30,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207,0.0,0.0,153.27649993896483,155.1960157194149,53.490426829133895,0.3628746771903195,-0.03403145820052744,13.312379730433795,0.15920806551457686,True
2025-05-29 00:00:00+05:30,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914,0.0,0.0,153.79850006103516,155.79661625299812,56.8387882738458,0.7894812662454171,0.13067108668866148,13.273561732727973,0.18988570008505898,True
2025-05-30 00:00:00+05:30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151,0.0,0.0,154.41649932861327,156.64781963218763,59.998971154720095,1.371585237353031,0.3788539168215354,13.690758777755391,0.18516608866405637,True
2025-06-02 00:00:00+05:30,162.25,165.5,162.25,162.25,58387,0.0,0.0,155.09099960327148,157.1843073725379,56.629241926126845,1.6181734316074596,0.6267178197787203,13.603242693523962,0.13573753682497786,True
2025-06-03 00:00:00+05:30,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628,0.0,0.0,155.99749984741212,157.45285126323162,53.613379755578435,1.6126441253457244,0.8239030808921212,13.09664257515473,0.18318187291521126,True
2025-06-04 00:00:00+05:30,157.0,157.0,156.7899932861328,157.0,26544,0.0,0.0,156.65849990844725,157.40952777733665,49.8321776266741,1.3514153802404678,0.9294055407617905,12.264456731562321,0.18699658587554735,True
2025-06-05 00:00:00+05:30,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171,0.0,0.0,157.47350006103517,157.67063489095784,53.53809696921813,1.3818325212240552,1.0198909368542435,11.815311903915756,0.28449499283399976,True
2025-06-06 00:00:00+05:30,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518,0.0,0.0,158.6099998474121,158.2125687296705,57.02241215216556,1.6451866472535812,1.1449500789341112,11.897457580322172,0.3440825086299695,True
2025-06-09 00:00:00+05:30,166.0,166.60000610351562,166.0,166.0,58952,0.0,0.0,159.5279998779297,158.95670689476904,59.72612876912596,2.0449636860232943,1.324952800351948,12.442489468670228,0.19200082806666097,True
2025-06-10 00:00:00+05:30,167.0,167.1999969482422,167.0,167.0,20963,0.0,0.0,160.12699966430665,159.72504977670454,60.726410144739326,2.414646964990766,1.5428916332797118,13.03322860032014,0.0986691562024755,True
2025-06-11 00:00:00+05:30,168.0,168.0,166.5,168.0,51624,0.0,0.0,160.5729995727539,160.51529447234964,61.749515664102255,2.7565395970594295,1.7856212260356554,13.69903704684458,0.13418130284411842,True
2025-06-12 00:00:00+05:30,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615,0.0,0.0,161.25599975585936,161.55067726625782,65.04454181671778,3.2610248748955826,2.080701955807641,14.792222478941428,0.13182802321990814,True
2025-06-13 00:00:00+05:30,172.0,172.0,171.36000061035156,172.0,49190,0.0,0.0,161.58999938964843,162.5480765348305,65.65149425849683,3.6701682789283723,2.3985952204317873,15.894865216616944,0.053002731803196125,True
2025-06-16 00:00:00+05:30,175.44000244140625,175.44000244140625,172.0,175.44000244140625,74146,0.0,0.0,162.1104995727539,163.7783628969068,68.78851880895915,4.223313097596986,2.763538795864827,17.37149393753302,0.1420768811755258,True
2025-06-17 00:00:00+05:30,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,15921,0.0,0.0,162.97149963378905,165.22497105080217,71.62773256503621,4.88776202279206,3.1883834412502736,19.15282904559718,0.14001483124536526,True
2025-06-18 00:00:00+05:30,174.33999633789062,175.0,174.33999633789062,174.33999633789062,23550,0.0,0.0,163.76449966430664,166.0945057824407,63.45737836936342,4.985688619484506,3.5478444768971205,19.65237330639485,0.10619654434543772,True
2025-06-19 00:00:00+05:30,170.85000610351562,171.0,170.85000610351562,170.85000610351562,29087,0.0,0.0,164.54150009155273,166.54808882009357,58.04742949816747,4.727190992846289,3.7837137800869542,19.35105889373252,0.07295827927491291,True
2025-06-20 00:00:00+05:30,174.25999450683594,174.25999450683594,168.5,174.25999450683594,17281,0.0,0.0,165.6444999694824,167.28355103177563,61.501040363622884,4.742815106795177,3.9755340454285992,19.54666754445325,0.14143005985765744,True
2025-06-23 00:00:00+05:30,173.0,173.5,173.0,173.3000030517578,13225,0.0,0.0,166.6970001220703,167.85724869583845,60.0034595564512,4.624426531771206,4.105312542697121,19.728304148693926,0.12223897255247611,True
2025-06-24 00:00:00+05:30,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479,0.0,0.0,167.59750061035157,168.37618095658374,60.0034595564512,4.478971932743633,4.180044420706423,19.896966709774553,0.12294870585466666,True
2025-06-25 00:00:00+05:30,171.0,174.0,171.0,171.0,34150,0.0,0.0,168.23250045776368,168.62631912262864,56.20085522023221,4.130493334701555,4.17013420350545,19.48801059081716,0.12932495274709488,True
2025-06-26 00:00:00+05:30,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,34574,0.0,0.0,168.88050003051757,169.17859875967724,60.23615130114791,4.083218009716063,4.152750964747573,18.49030122048135,0.17438043693657443,True
2025-06-27 00:00:00+05:30,171.61000061035156,172.0,171.61000061035156,171.61000061035156,24954,0.0,0.0,169.22700042724608,169.4103509308174,55.695727336121344,3.775487189059362,4.077298209609931,17.563856805169525,0.1397642353036106,True
