Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,508.2000122070313,517.9500122070312,499.0,503.0,35703,0.0,0.0,515.8572082519531,510.38394924998687,42.93668583365684,,,0.0,-0.3966949941132379,False
2025-04-23 00:00:00+05:30,503.0,507.6000061035156,495.5,500.8500061035156,45306,0.0,0.0,514.7827346801757,509.394941143826,41.29502480985601,,,0.0,-0.3550381554750395,False
2025-04-24 00:00:00+05:30,501.2000122070313,531.5499877929688,499.0,503.8999938964844,71958,0.0,0.0,513.4447082519531,508.82972306135076,44.53484393490436,-3.445787141519304,,0.0,-0.43967099991087816,False
2025-04-25 00:00:00+05:30,501.2000122070313,514.0,495.6499938964844,499.8500061035156,19721,0.0,0.0,511.91161346435547,507.9130447518316,41.2772502756787,-3.67908026015175,,0.0,-0.4425360497385854,False
2025-04-28 00:00:00+05:30,501.1000061035156,505.5,493.0,503.2999877929688,52624,0.0,0.0,510.54606475830076,507.44533065656947,44.96995517062696,-3.5447207139370676,,19.103441135600267,-0.3105592931542952,False
2025-04-29 00:00:00+05:30,507.0,508.3999938964844,497.6000061035156,501.25,77306,0.0,0.0,509.1324996948242,506.82103124035297,43.23036752526477,-3.562589375299865,,19.906826984114954,-0.294534023854598,False
2025-04-30 00:00:00+05:30,503.75,503.75,496.0499877929688,501.1000061035156,9123,0.0,0.0,507.8625,506.2476985277784,43.09899697509128,-3.5479550547161125,,20.488112637499405,-0.27686237131962216,False
2025-05-02 00:00:00+05:30,501.0,508.9500122070313,497.9500122070313,504.3999938964844,7203,0.0,0.0,507.55,506.0634477548057,46.920706331317135,-3.2328099932274768,,21.33664286352366,-0.260920701361758,False
2025-05-05 00:00:00+05:30,500.1000061035156,508.8999938964844,500.1000061035156,505.3999938964844,13220,0.0,0.0,506.0925003051758,505.9975840852487,48.05916946924321,-2.869288249973181,,22.124563787689038,-0.26629523650252257,False
2025-05-06 00:00:00+05:30,503.0,513.2000122070312,501.25,505.7000122070313,22713,0.0,0.0,504.4050003051758,505.96816170026733,48.41663645646891,-2.5278462411693567,,23.11937033216851,-0.26757535580809166,False
2025-05-07 00:00:00+05:30,500.0,506.9500122070313,493.1000061035156,506.0499877929688,16241,0.0,0.0,503.60999908447263,505.9762229287165,48.858789607554066,-2.2036090508788106,-2.985876598962455,23.070683207226637,-0.21548856546039014,False
2025-05-08 00:00:00+05:30,500.0,512.4000244140625,500.0,501.1000061035156,17033,0.0,0.0,502.8399993896484,505.4974044346826,43.21641023612903,-2.319335044529055,-2.8525682880757754,23.397875507011868,-0.2315592725650247,False
2025-05-09 00:00:00+05:30,490.0499877929688,513.4000244140625,490.0499877929688,502.4500122070313,17514,0.0,0.0,502.73249969482424,505.1990488755345,45.07923905479346,-2.2758795948917054,-2.7372305494389617,22.63733375978389,-0.23778281261210682,False
2025-05-12 00:00:00+05:30,503.1499938964844,518.6500244140625,503.1499938964844,507.8500061035156,15917,0.0,0.0,502.9125,505.45790099809517,51.8794571550614,-1.7851286087623066,-2.546810161303631,22.318781697578583,-0.23620741566748554,False
2025-05-13 00:00:00+05:30,512.9500122070312,513.0,506.1000061035156,507.5,21048,0.0,0.0,503.2875,505.6568225555249,51.434916619583326,-1.4082144642546837,-2.319091021893842,22.022983354102227,-0.24359657224400916,False
2025-05-14 00:00:00+05:30,507.5,515.6500244140625,505.8500061035156,510.3999938964844,10708,0.0,0.0,503.81750030517577,506.1178550118049,54.88436144883986,-0.8655247870519247,-2.028377774925459,21.953661866806588,-0.2336457133850403,False
2025-05-15 00:00:00+05:30,512.9500122070312,513.7000122070312,505.0,507.2000122070313,23953,0.0,0.0,504.0425003051758,506.2228339500335,50.61249284813817,-0.6857462312846678,-1.7598514661973006,21.78560821566944,-0.24750176352129702,False
2025-05-16 00:00:00+05:30,511.6499938964844,520.0,501.1000061035156,511.0,70898,0.0,0.0,504.54750061035156,506.68544261962484,55.08339892475146,-0.23394638523274125,-1.454670450004389,22.13120025926295,-0.19806684796471571,False
2025-05-19 00:00:00+05:30,507.0499877929688,515.4500122070312,501.0,502.75,24149,0.0,0.0,504.4175003051758,506.30495286204257,45.46117375155359,-0.5354257493203818,-1.2708215098675877,22.438621200271495,-0.23101118391739645,False
2025-05-20 00:00:00+05:30,503.1000061035156,507.7000122070313,500.0499877929688,501.5,13612,0.0,0.0,504.32750091552737,505.84106658327505,44.20128999344693,-0.8652409120749098,-1.1897053903090522,22.588393951860247,-0.2224769866852994,False
2025-05-21 00:00:00+05:30,503.1499938964844,504.0499877929688,498.2999877929688,499.9500122070313,12887,0.0,0.0,504.1750015258789,505.27306580805833,42.62387588964678,-1.2374285596883396,-1.1992500241849098,22.47000853727877,-0.20460629336810052,False
2025-05-22 00:00:00+05:30,498.25,501.4500122070313,495.0,499.6000061035156,5181,0.0,0.0,504.1125015258789,504.72672789281546,42.2571488021249,-1.542847533344741,-1.2679695260168762,21.880556389168788,-0.2060572955157331,False
2025-05-23 00:00:00+05:30,500.75,503.2999877929688,497.2999877929688,500.7000122070313,6757,0.0,0.0,503.95250244140624,504.33935224459276,43.89105205337464,-1.676803820306759,-1.349736384874853,21.531904847915833,-0.12357928887398752,False
2025-05-26 00:00:00+05:30,500.0,503.2999877929688,498.5499877929688,501.0,5970,0.0,0.0,504.01000213623047,504.01841107632384,44.35349607375996,-1.7387158015893647,-1.4275322682177554,21.20815698818095,-0.10290041604130135,False
2025-05-27 00:00:00+05:30,501.0,503.4500122070313,493.25,498.7000122070313,6115,0.0,0.0,503.7800033569336,503.507710767255,41.52751275268065,-1.9508827242375446,-1.5322023594217133,20.094674959832936,-0.19965950171064262,False
2025-05-28 00:00:00+05:30,503.2999877929688,504.2000122070313,495.1000061035156,502.8999938964844,9893,0.0,0.0,503.8625030517578,503.44940053008463,48.038275124696064,-1.7598368140568823,-1.5777292503487472,19.159195338805322,-0.14313825024297616,False
2025-05-29 00:00:00+05:30,500.25,504.1000061035156,495.0499877929688,497.7000122070313,7170,0.0,0.0,503.69250335693357,502.89814084633645,41.82830334385664,-2.004915203654548,-1.6631664410099074,18.282526568823194,-0.16170742885200454,False
2025-05-30 00:00:00+05:30,494.5,502.9500122070313,494.5,500.0,11891,0.0,0.0,503.4725036621094,502.62044156124904,45.20250714472673,-1.9906053407531772,-1.7286542209585616,17.37489718828457,-0.15238745473787885,False
2025-06-02 00:00:00+05:30,504.7999877929688,504.7999877929688,496.0,501.2000122070313,5216,0.0,0.0,503.2625045776367,502.4844154277547,46.932070747157866,-1.8609814790500536,-1.75511967257686,16.818830553127587,-0.1615463043905516,False
2025-06-03 00:00:00+05:30,502.4500122070313,502.9500122070313,499.5,500.1499938964844,6564,0.0,0.0,502.98500366210936,502.26097918708507,45.57652872559203,-1.8219787007332116,-1.7684914782081305,16.30248296333896,-0.164469496906997,False
2025-06-04 00:00:00+05:30,502.6499938964844,504.3500061035156,498.0,500.8500061035156,10797,0.0,0.0,502.7250045776367,502.1259938675168,46.68215731890524,-1.714816248776117,-1.7577564323217278,15.522109118361588,-0.21765842310775835,False
2025-06-05 00:00:00+05:30,503.3500061035156,508.9500122070313,500.6499938964844,503.1000061035156,15420,0.0,0.0,502.8250045776367,502.21913584431917,50.18518171139341,-1.4318278177695447,-1.6925707094112914,15.558862202705923,-0.19331538444559285,False
2025-06-06 00:00:00+05:30,503.2000122070313,505.0,501.2999877929688,503.5499877929688,6100,0.0,0.0,502.88000335693357,502.34635188302843,50.88024411759743,-1.1579001337165664,-1.5856365942723465,15.592990066739945,-0.20012067359206578,False
2025-06-09 00:00:00+05:30,504.7999877929688,534.9000244140625,503.3500061035156,515.6500244140625,53508,0.0,0.0,503.27000427246094,503.61760168577587,65.01581925219625,0.035156102864732475,-1.2614780548449307,18.378865359221948,-0.1940205263356751,False
2025-06-10 00:00:00+05:30,519.7999877929688,519.7999877929688,508.0,511.2000122070313,12704,0.0,0.0,503.4550048828125,504.3419183401236,58.363709971569136,0.6144994044360601,-0.8862825629887326,20.965749559383806,-0.17813835202939773,False
2025-06-11 00:00:00+05:30,512.0,524.7999877929688,508.6499938964844,512.4000244140625,13074,0.0,0.0,503.5550064086914,505.1114547614967,59.56515865045326,1.1571254788270835,-0.4776009546255695,23.633084331854093,-0.19620854279499342,False
2025-06-12 00:00:00+05:30,514.9500122070312,527.7999877929688,507.0,508.7999877929688,15526,0.0,0.0,503.6350051879884,505.46361217239837,54.48565460848597,1.2818908439313077,-0.12570259491419405,26.25935995822895,-0.20467444566496648,False
2025-06-13 00:00:00+05:30,509.0,514.0,499.9500122070313,511.5499877929688,9217,0.0,0.0,503.6625045776368,506.0445633734377,57.46926655995129,1.5844062628144115,0.2163191766315271,27.406771926690045,-0.24438863339611494,False
2025-06-16 00:00:00+05:30,514.0999755859375,559.7999877929688,508.0,555.0,106403,0.0,0.0,506.2750045776368,510.7164181814481,79.89483770808147,5.2694616956874825,1.2269476804427182,30.288518737061597,0.1301125849600787,True
2025-06-17 00:00:00+05:30,553.0499877929688,556.9500122070312,546.7999877929688,553.4000244140625,15805,0.0,0.0,508.87000579833995,514.7889627524052,78.25847284447033,7.968929162499762,2.575343976854127,32.96442648954947,0.16853007071491252,True
2025-06-18 00:00:00+05:30,542.0,555.0,540.0,549.9500122070312,25981,0.0,0.0,511.37000579833995,518.143177660066,74.70539008066113,9.717867894484016,4.003848760380105,34.6037550782893,0.20223055449857255,True
2025-06-19 00:00:00+05:30,544.4500122070312,575.0,544.4500122070312,566.8499755859375,14028,0.0,0.0,514.732504272461,522.7888670441363,79.59305808445185,12.325519331313444,5.6681828745667735,36.70118519418379,0.20933737713935785,True
2025-06-20 00:00:00+05:30,558.9500122070312,558.9500122070312,539.3499755859375,547.8499755859375,27117,0.0,0.0,517.0900024414063,525.178872713817,64.50257098239992,12.712419809384187,7.077030261530257,38.08935636184689,0.18619254894518475,True
2025-06-23 00:00:00+05:30,545.0999755859375,545.0999755859375,524.0499877929688,526.0,19777,0.0,0.0,518.3400024414063,525.2571711535646,52.23698712849072,11.127658088089788,7.8871558268421635,37.88738360630971,0.13808687329201913,True
2025-06-24 00:00:00+05:30,527.2999877929688,532.7999877929688,519.75,527.9000244140625,13964,0.0,0.0,519.8000030517579,525.5091505242295,53.07264817096463,9.910793637620941,8.291883388997919,37.32410258723989,0.14302042538275847,True
2025-06-25 00:00:00+05:30,525.0,542.3499755859375,525.0,532.25,6205,0.0,0.0,521.2675033569337,526.1517801025477,55.013245488082184,9.191472891116177,8.47180128942157,37.226546167529854,0.12395657099217512,True
2025-06-26 00:00:00+05:30,534.0,542.25,528.5,538.4000244140625,6587,0.0,0.0,523.3025039672852,527.3193380340052,57.6779599391397,9.013756614023578,8.580192354341973,37.135958063513385,0.13896484199655829,True
2025-06-27 00:00:00+05:30,541.3499755859375,542.0,534.0999755859375,536.0999755859375,3659,0.0,0.0,525.1075027465821,528.1562757109634,56.33401456930867,8.588319662900858,8.58181781605375,37.051840538355236,0.12799940175516156,True
