Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,930.9500122070312,941.6500244140624,911.0499877929688,923.4500122070312,78046,0.0,0.0,,952.9441835586648,40.26832125892336,,,0.0,,False
2025-04-09 00:00:00+05:30,923.5499877929688,996.0,911.0,975.4000244140624,545112,0.0,0.0,,955.5055985423757,54.77347663958237,,,0.0,,False
2025-04-11 00:00:00+05:30,983.0,985.0999755859376,964.6500244140624,975.4000244140624,102753,0.0,0.0,,957.732914500426,54.77347663958237,,,0.0,,False
2025-04-15 00:00:00+05:30,985.0,991.4500122070312,969.5999755859376,980.4000244140624,75569,0.0,0.0,959.9100067138672,960.2289212865066,55.967050125353296,,,0.0,-0.060169012573837,False
2025-04-16 00:00:00+05:30,975.0499877929688,995.9500122070312,971.7999877929688,981.7999877929688,63526,0.0,0.0,961.1500061035156,962.5694152218175,56.31468456030684,,,0.0,-0.03169810433533383,False
2025-04-17 00:00:00+05:30,976.5,1030.0,976.4000244140624,1022.75,229279,0.0,0.0,965.9500061035156,969.013628876305,65.01522350712517,,,0.0,0.0729571286647414,True
2025-04-21 00:00:00+05:30,1022.75,1030.699951171875,1011.0499877929688,1017.5,117977,0.0,0.0,970.4875061035157,974.1448413767348,63.27528172126476,,,0.0,0.057790146786557764,True
2025-04-22 00:00:00+05:30,1013.1500244140624,1026.449951171875,1005.5,1010.2999877929688,62667,0.0,0.0,972.7950042724609,977.9309713312001,60.8693839103758,,,0.0,0.06333103760612604,True
2025-04-23 00:00:00+05:30,1013.2999877929688,1040.0,1003.0,1009.2000122070312,146451,0.0,0.0,974.3325042724609,981.1746800908354,60.490969097416134,,,0.0,0.035490359387352066,True
2025-04-24 00:00:00+05:30,1011.2000122070312,1040.0,1011.2000122070312,1018.7999877929688,128932,0.0,0.0,975.3050048828125,985.0448727086493,62.67206590891933,14.540886442570809,,0.0,-0.0017571642666063402,True
2025-04-25 00:00:00+05:30,1021.7000122070312,1025.5,962.4500122070312,972.5999755859376,181588,0.0,0.0,973.9625030517578,983.7744576933259,48.72988790711569,11.835092774139866,,0.0,-0.020188203860746656,True
2025-04-28 00:00:00+05:30,975.2000122070312,988.7999877929688,970.9500122070312,977.5499877929688,83049,0.0,0.0,973.9525024414063,983.1433637497883,50.012994095561524,9.975168876367206,,10.676914305548726,0.00029680464470144594,True
2025-04-29 00:00:00+05:30,977.5499877929688,992.0,966.5499877929688,971.8499755859376,57674,0.0,0.0,974.9525024414063,982.005336414585,48.50755928213563,7.949584576681104,,10.468414341000608,0.030066487112370616,True
2025-04-30 00:00:00+05:30,967.0,974.9500122070312,945.5,950.9500122070312,62179,0.0,0.0,974.9825042724609,978.8931261302511,43.35447278815051,4.60476122816317,,10.885827135113914,0.04222766065833022,True
2025-05-02 00:00:00+05:30,951.9500122070312,979.8499755859376,943.2999877929688,970.8499755859376,68153,0.0,0.0,976.9150024414063,978.091073313028,48.91877544486864,3.519158689286428,,11.084670633625382,0.1213425713525026,True
2025-05-05 00:00:00+05:30,969.6500244140624,983.9500122070312,968.8499755859376,975.6500244140624,42701,0.0,0.0,976.8900024414063,977.8487408040864,50.18976440543144,3.0114208950963075,,11.106421285247482,0.041774072716478254,True
2025-05-06 00:00:00+05:30,975.6500244140624,988.1500244140624,951.0,953.2999877929688,67093,0.0,0.0,976.2800018310547,975.4214856943843,44.622388349961575,0.7963935379074201,,11.670781129644354,0.014880297577107389,True
2025-05-07 00:00:00+05:30,948.0999755859376,974.25,935.5999755859376,959.5,95971,0.0,0.0,975.4675018310547,973.8529550558652,46.39866257968433,-0.4535145976529975,5.139691615917908,12.622766768568242,0.004325115783039557,True
2025-05-08 00:00:00+05:30,945.0999755859376,1004.0,935.5499877929688,943.1500244140624,321674,0.0,0.0,975.5800018310547,970.8380909636128,42.52493807521261,-2.7318906526238607,3.5653751622095546,12.315989820068996,-0.07091514551762443,True
2025-05-09 00:00:00+05:30,900.0,932.0999755859376,900.0,912.4000244140624,118290,0.0,0.0,975.1400024414063,965.1167001092558,36.374173584284385,-6.938801913326074,1.4645397471024288,12.9903173899139,-0.11564954247256021,False
2025-05-12 00:00:00+05:30,960.0,960.0,935.2999877929688,939.5,184782,0.0,0.0,975.9425018310546,962.6153631860158,44.05417894816765,-7.993918929376036,-0.4271519881932644,12.658361438480176,-0.15005593166244766,False
2025-05-13 00:00:00+05:30,940.2000122070312,956.2999877929688,935.1500244140624,938.6500244140624,106575,0.0,0.0,974.1050018310547,960.2808913957641,43.87529541014805,-8.797283089212328,-2.1011782083970774,12.354288975601024,-0.33047086309424695,False
2025-05-14 00:00:00+05:30,941.0,970.0,938.6500244140624,946.25,180614,0.0,0.0,972.6475006103516,958.917099987234,45.987181705504376,-8.720179656710457,-3.4249784980597537,11.615100971635146,-0.3607826965697643,False
2025-05-15 00:00:00+05:30,950.7000122070312,959.3499755859376,943.0999755859376,950.2999877929688,112681,0.0,0.0,971.1424987792968,958.0811629415437,47.12890527605046,-8.237319768482507,-4.387446752144305,10.928712110809688,-0.3601964531441007,False
2025-05-16 00:00:00+05:30,953.0499877929688,986.2999877929688,951.9000244140624,981.6500244140624,141669,0.0,0.0,971.1350006103515,960.3635118353322,55.04965327173889,-5.264280527094456,-4.562813507134336,10.869222651101428,-0.3034503858133402,False
2025-05-19 00:00:00+05:30,986.0,993.0,965.5999755859376,971.5999755859376,93442,0.0,0.0,968.5774993896484,961.4498850293486,52.3424744391513,-3.6766977740957145,-4.385590360526612,11.01167426117995,-0.4133806230963716,False
2025-05-20 00:00:00+05:30,975.0,981.4500122070312,956.0,958.75,65263,0.0,0.0,965.6399993896484,961.1892290655287,49.02291604438709,-3.416034720634684,-4.191679232548227,10.778367026135566,-0.42734768385317007,False
2025-05-21 00:00:00+05:30,958.75,970.0,952.25,959.75,43568,0.0,0.0,963.1125,961.0504621873563,49.29242999053599,-3.0931102802235273,-3.971965442083287,10.417655547596715,-0.41907831302481413,False
2025-05-22 00:00:00+05:30,959.0,978.0,954.8499755859376,972.5999755859376,71809,0.0,0.0,961.2824981689453,962.1627256573139,52.749436758234225,-1.7797884037556742,-3.5335300344177645,10.360366349862362,-0.37221508499643413,False
2025-05-23 00:00:00+05:30,971.7999877929688,984.4000244140624,958.0,966.6500244140624,100918,0.0,0.0,958.675,962.5944100374157,51.015144310560785,-1.205190008225145,-3.0678620291792407,10.528650655498737,-0.36509067780683824,False
2025-05-26 00:00:00+05:30,967.0,978.5,946.9000244140624,958.7000122070312,76563,0.0,0.0,957.9800018310547,962.2201240987547,48.71069120157432,-1.3754607290032936,-2.729381769144051,10.200091796996501,-0.333870355364624,False
2025-05-27 00:00:00+05:30,960.5,969.25,944.0499877929688,950.4500122070312,138413,0.0,0.0,956.6250030517579,961.0898967636851,46.36983291126006,-2.151308607345186,-2.6137671367842783,9.771078518965242,-0.34688811278011217,False
2025-05-28 00:00:00+05:30,954.0,971.0,953.2999877929688,966.9000244140624,73329,0.0,0.0,956.3775054931641,961.6473766323187,51.38638899697968,-1.4223986082504325,-2.3754934310775093,9.446029415756616,-0.31066828605060043,False
2025-05-29 00:00:00+05:30,966.9500122070312,976.7999877929688,951.0,960.0,136648,0.0,0.0,956.8300048828125,961.4894237736285,49.30314457397072,-1.3855349028648334,-2.1775017254349742,9.393555247905068,-0.3012991376729772,False
2025-05-30 00:00:00+05:30,961.5,970.6500244140624,945.0499877929688,949.25,103267,0.0,0.0,955.7500061035156,960.3166445982773,46.16314197058438,-2.1984133684132985,-2.1816840540306393,9.04120590145522,-0.3423456576701536,False
2025-06-02 00:00:00+05:30,955.0,972.0,945.1500244140624,957.7000122070312,90686,0.0,0.0,954.852505493164,960.0660651619256,48.917143147616976,-2.1361557694256135,-2.172578397109634,8.778605480094537,-0.3359931668042296,False
2025-06-03 00:00:00+05:30,961.75,970.0,950.0,954.1500244140624,116988,0.0,0.0,954.8950073242188,959.4998187121546,47.81061378869438,-2.346224702200061,-2.2073076581277196,8.53476223168819,-0.332996254749752,False
2025-06-04 00:00:00+05:30,955.0499877929688,964.4500122070312,945.9500122070312,949.75,83988,0.0,0.0,954.4075073242187,958.5670706605308,46.40934889635409,-2.8350701190031486,-2.3328601503028055,8.068427369699243,-0.36526650285450973,False
2025-06-05 00:00:00+05:30,951.5999755859376,971.0,951.5999755859376,963.7999877929688,81532,0.0,0.0,955.4400054931641,959.0674794112056,51.31602609082722,-2.0649634265294026,-2.279280805548125,8.003577796538945,-0.27873271843941455,False
2025-06-06 00:00:00+05:30,966.0,1025.0999755859375,966.0,1021.3499755859376,1298387,0.0,0.0,960.8875030517578,965.0210585845424,65.32184276046215,3.1528110815604578,-1.1928624281264084,10.057054814847382,0.1724621312475894,False
2025-06-09 00:00:00+05:30,1041.0,1061.0,1027.75,1044.449951171875,487094,0.0,0.0,966.1350006103515,972.6109901465638,69.15736777908322,9.047614676445733,0.8552329927880199,12.801993046618334,0.19244296631172964,True
2025-06-10 00:00:00+05:30,1050.8499755859375,1060.0,1024.0,1027.8499755859375,198086,0.0,0.0,970.5949981689453,977.8877444202678,63.70456286400678,12.23872924476882,3.13193224318418,15.134040212692895,0.1648304759397206,True
2025-06-11 00:00:00+05:30,1030.0,1039.6500244140625,1007.0,1027.0,131959,0.0,0.0,974.6324981689453,982.5778873716768,63.42878994440934,14.531613213154742,5.411868437178293,16.35670349529152,0.2006941691401822,True
2025-06-12 00:00:00+05:30,1031.949951171875,1158.0,1027.0,1077.5999755859375,8342471,0.0,0.0,980.9974975585938,991.6499852161277,71.37349737341651,20.198895135832345,8.369273776909104,19.451374397812856,-0.09709759309431898,True
2025-06-13 00:00:00+05:30,1048.0,1096.800048828125,1030.0999755859375,1086.25,936153,0.0,0.0,986.2274963378907,1000.6796599574118,72.47434680192585,25.09891687881452,11.715202397290188,22.324997378725524,-0.048656112908661925,True
2025-06-16 00:00:00+05:30,1070.699951171875,1085.25,1043.300048828125,1062.1500244140625,368241,0.0,0.0,990.7549987792969,1006.5458239123492,64.97706752185248,26.72943253522078,14.718048424876306,24.993361575287285,-0.046448199121436794,True
2025-06-17 00:00:00+05:30,1062.1500244140625,1094.8499755859375,1052.0,1066.0,266816,0.0,0.0,996.1174987792969,1012.2184885116556,65.58946980293038,28.009413708374723,17.376321481575992,27.584604360532502,-0.04887814264779836,True
2025-06-18 00:00:00+05:30,1051.0,1061.300048828125,1034.050048828125,1045.5,188063,0.0,0.0,1000.4049987792969,1015.3934034733875,59.612235624151154,27.057724727701952,19.312602130801185,29.143960183926968,-0.050097661099712344,True
2025-06-19 00:00:00+05:30,1040.949951171875,1043.1500244140625,1023.75,1033.0,46927,0.0,0.0,1003.425,1017.0727333011823,56.24633554272452,25.006598321446063,20.451401368930163,30.128179929678137,-0.05324331954319592,True
2025-06-20 00:00:00+05:30,1002.7999877929688,1017.4000244140624,969.0999755859376,981.25,511733,0.0,0.0,1004.1549987792969,1013.6564225042964,44.93454857257546,18.986409845645085,20.15840306427315,29.011543821636508,-0.0676918742050564,True
2025-06-23 00:00:00+05:30,982.0,991.4000244140624,971.75,984.5499877929688,138339,0.0,0.0,1005.4474975585938,1010.88098383253,45.684694700550125,14.31661550939225,18.99004555329697,27.974667435597855,-0.06292786466396914,True
2025-06-24 00:00:00+05:30,999.0,999.0,962.5499877929688,965.3499755859376,307430,0.0,0.0,1006.192495727539,1006.5398896918912,42.09184930271718,8.96316751422421,16.98466994548242,26.7061353876204,-0.07597451131007528,False
2025-06-25 00:00:00+05:30,972.0,992.1500244140624,963.0499877929688,986.9000244140624,179001,0.0,0.0,1007.192495727539,1004.6675502505369,47.118756828451936,6.38581850698597,14.86489965778313,25.528212771641332,-0.07004579688630684,False
2025-06-26 00:00:00+05:30,993.9000244140624,1002.8499755859376,987.5499877929688,993.9500122070312,118703,0.0,0.0,1008.8899963378906,1003.645906149543,48.688051488076816,4.856147302383988,12.863149186703302,24.74227473562675,-0.06856966707110308,False
2025-06-27 00:00:00+05:30,1000.0,1014.0,987.5,999.2999877929688,197744,0.0,0.0,1011.3924957275391,1003.2316693937164,49.90301312396993,4.02912492611938,11.096344334586517,24.32455324162782,-0.06472159622332245,False
