Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,92.55999755859376,94.18000030517578,91.30999755859376,92.75,557335,0.0,0.0,,86.62259318709715,61.364067345753064,,,0.0,,False
2025-04-15 00:00:00+05:30,95.0,96.16000366210938,93.30999755859376,93.9000015258789,345052,0.0,0.0,86.09049987792969,87.42395077824516,62.732764211192574,,,0.0,-0.1618805419992275,True
2025-04-16 00:00:00+05:30,93.9000015258789,95.8000030517578,93.0,94.93000030517578,372390,0.0,0.0,86.66800003051758,88.23836871120467,63.964093748336865,,,0.0,-0.1377033621096929,True
2025-04-17 00:00:00+05:30,95.0999984741211,98.51000213623048,94.0,95.79000091552734,518270,0.0,0.0,87.41399993896485,89.04700710420357,65.00380949416648,,,0.0,-0.13253506037720184,True
2025-04-21 00:00:00+05:30,96.01000213623048,98.0,94.98999786376952,96.69000244140624,266040,0.0,0.0,88.20499992370605,89.85584951303083,66.1059373281177,,,0.0,-0.12666798277564917,True
2025-04-22 00:00:00+05:30,96.98999786376952,98.80999755859376,94.0,96.30999755859376,492224,0.0,0.0,88.63249969482422,90.53172129528112,65.17266732106573,,,0.0,-0.14033518487663313,True
2025-04-23 00:00:00+05:30,97.6999969482422,98.48999786376952,94.5500030517578,96.23999786376952,303083,0.0,0.0,89.02899971008301,91.12387206770656,64.99065139726656,,,0.0,-0.13201038759775635,True
2025-04-24 00:00:00+05:30,94.0,97.63999938964844,94.0,96.08000183105467,418482,0.0,0.0,89.39799995422364,91.63366661808973,64.5469230405725,3.2774105865148613,,0.0,-0.12612891169993534,True
2025-04-25 00:00:00+05:30,96.0999984741211,97.47000122070312,91.5,92.4800033569336,465888,0.0,0.0,89.53000030517578,91.720063387018,55.38410211516022,2.978571267229782,,0.0,-0.14352183353522532,True
2025-04-28 00:00:00+05:30,91.1999969482422,94.0,90.48999786376952,92.63999938964844,179573,0.0,0.0,89.85900039672852,91.81333495054004,55.68519058272473,2.7232572815993024,,13.207489920591529,-0.1252509093900233,True
2025-04-29 00:00:00+05:30,93.33999633789062,95.79000091552734,92.0,92.87000274658205,266378,0.0,0.0,90.39650039672851,91.9198146728942,56.143384418246754,2.510538531796911,,12.83581285734614,-0.11639154275265663,True
2025-04-30 00:00:00+05:30,92.0,93.58999633789062,89.2699966430664,89.94999694824219,247493,0.0,0.0,90.85100021362305,91.7224093281632,49.18978731961842,2.082333481436919,,11.972090642403202,-0.1253148975152966,True
2025-05-02 00:00:00+05:30,90.12999725341795,92.8000030517578,89.29000091552734,89.83000183105469,195140,0.0,0.0,91.39700012207031,91.53370084185205,48.92163814220591,1.7135426379725232,,11.17006287138476,-0.10235156739992836,True
2025-05-05 00:00:00+05:30,90.88999938964844,91.0,88.9000015258789,90.4499969482422,129666,0.0,0.0,91.79749984741211,91.42611730118661,50.425369944263956,1.4545346914672592,,10.519201199252063,-0.12422811363335447,True
2025-05-06 00:00:00+05:30,89.19999694824219,91.5999984741211,85.0199966430664,85.58999633789062,231455,0.0,0.0,91.74899978637696,90.8490715171264,40.38802631230264,0.8473399873514182,,10.784016564075332,-0.19342535123888657,True
2025-05-07 00:00:00+05:30,82.05000305175781,87.0,82.05000305175781,85.7300033569336,281937,0.0,0.0,91.49150009155274,90.34475832650737,40.75389703399439,0.3731299957615164,1.7245287142601293,11.599107540926022,-0.24401812592097205,True
2025-05-08 00:00:00+05:30,86.5999984741211,87.8499984741211,83.30999755859375,84.16999816894531,211680,0.0,0.0,91.37700004577637,89.7384298005927,37.95837640665502,-0.1270991009163822,1.3542031512248272,12.113011221035572,-0.014166205583052515,True
2025-05-09 00:00:00+05:30,81.5,84.0,80.54000091552734,82.76000213623047,308214,0.0,0.0,91.42650032043457,89.05520541323519,35.58258870746984,-0.6300463775510536,0.9573532454696512,13.106440823194589,-0.08241737521643001,True
2025-05-12 00:00:00+05:30,85.23999786376953,93.48999786376952,85.23999786376953,91.44000244140624,540470,0.0,0.0,91.52300033569335,89.2880683829212,54.47343512105796,-0.3244916966946647,0.700984257036788,12.536744314532536,-0.07386302995334916,True
2025-05-13 00:00:00+05:30,92.13999938964844,92.1500015258789,90.18000030517578,91.12999725341795,207380,0.0,0.0,91.58650016784668,89.46749129985727,53.86586599036076,-0.1061288512285472,0.5395616353837209,12.007740413632058,-0.09600696201684962,True
2025-05-14 00:00:00+05:30,91.88999938964844,92.9800033569336,91.0,92.02999877929688,200954,0.0,0.0,91.55050010681153,89.71656497494887,55.4204202134102,0.13795758932047875,0.45924082617107254,11.682276424748428,-0.10054266249763667,True
2025-05-15 00:00:00+05:30,92.7699966430664,93.29000091552734,89.0,91.1999969482422,152686,0.0,0.0,91.41549987792969,89.86047115990753,53.62577913098324,0.26141026602753925,0.4196747141423659,10.92196237095317,-0.0693606740091958,True
2025-05-16 00:00:00+05:30,91.91999816894533,92.4499969482422,91.0,91.62999725341795,136035,0.0,0.0,91.2504997253418,90.03182758825103,54.448746322359106,0.38945543290859064,0.4136308578956109,10.215956463857571,-0.09981323071761858,True
2025-05-19 00:00:00+05:30,91.63999938964844,93.9499969482422,90.06999969482422,91.12999725341795,300859,0.0,0.0,91.01749954223632,90.13800174706101,53.26506637003346,0.445451441913292,0.41999497469914715,9.90925052015009,-0.10908068359075415,True
2025-05-20 00:00:00+05:30,92.0,92.18000030517578,89.51000213623047,89.94000244140625,147535,0.0,0.0,90.67999954223633,90.11888622944079,50.453812026728116,0.3893182281591976,0.4138596253911572,9.477245087531292,-0.13629283169965667,True
2025-05-21 00:00:00+05:30,89.9000015258789,91.29000091552734,88.72000122070312,90.37999725341795,154855,0.0,0.0,90.38349952697754,90.1440619033634,51.47362995761999,0.3760018408125063,0.40628806847542703,8.863101846591984,-0.13262074373921218,True
2025-05-22 00:00:00+05:30,91.04000091552734,91.04000091552734,88.95999908447266,89.88999938964844,145100,0.0,0.0,90.06599960327148,90.11959468614492,50.23358373320771,0.32219570386341445,0.3894695955530245,8.292825980005485,-0.1312433492556994,True
2025-05-23 00:00:00+05:30,89.4000015258789,93.0,89.0,92.0199966430664,554416,0.0,0.0,89.86299934387208,90.30241599695786,55.27729985287909,0.44628246346240985,0.4008321691349016,8.303548495516928,-0.08363132160985574,True
2025-05-26 00:00:00+05:30,88.16000366210938,89.69999694824219,85.70999908447266,86.54000091552734,982411,0.0,0.0,89.56599922180176,89.9408147631551,43.1583506312022,0.10126493829083927,0.34091872296608916,8.046332513113716,-0.12266040386231183,True
2025-05-27 00:00:00+05:30,87.5,87.5,86.11000061035156,86.87000274658203,232074,0.0,0.0,89.27749938964844,89.64593942858572,43.95519647019906,-0.1438770215547862,0.24395957406191413,7.807489100882163,-0.12484130443441678,True
2025-05-28 00:00:00+05:30,87.4800033569336,87.4800033569336,85.33000183105469,85.45999908447266,274679,0.0,0.0,88.90699920654296,89.24429980660727,41.291660534781585,-0.446779111043071,0.1058118370409171,7.805267373972482,-0.14193855821055373,True
2025-05-29 00:00:00+05:30,85.87000274658203,86.4000015258789,84.5999984741211,84.83000183105469,217886,0.0,0.0,88.6509994506836,88.82105052003257,40.12180588353378,-0.7292602542362516,-0.06120258121451666,8.01061837144306,-0.14137253265822916,True
2025-05-30 00:00:00+05:30,85.5,86.8499984741211,84.76000213623047,85.29000091552734,257484,0.0,0.0,88.42399940490722,88.48270604239319,41.42669110085345,-0.9055716473871058,-0.2300763944490345,8.039437140031593,-0.13837021105389768,True
2025-06-02 00:00:00+05:30,85.29000091552734,86.0,84.19000244140625,84.52999877929688,205546,0.0,0.0,88.12799949645996,88.1041786033217,39.88035065756387,-1.0940144004964623,-0.40286399565852005,8.243942035746871,-0.16963440626070667,True
2025-06-03 00:00:00+05:30,84.52999877929688,86.80000305175781,84.47000122070312,85.1500015258789,252965,0.0,0.0,88.10599975585937,87.8214232347585,41.78928625551707,-1.179728424994451,-0.5582368815257063,8.121352450099977,-0.154076813797264,True
2025-06-04 00:00:00+05:30,85.0,85.7300033569336,83.69999694824219,84.30000305175781,181792,0.0,0.0,88.03449974060058,87.48453514364479,39.917948139165695,-1.3012452350011756,-0.7068385522208003,8.269793353279827,-0.19415161803115066,True
2025-06-05 00:00:00+05:30,84.4000015258789,85.27999877929688,84.4000015258789,84.75,145679,0.0,0.0,88.06349983215333,87.22303944625928,41.41369978206047,-1.3457245149472215,-0.8346157447660845,8.407631334803972,-0.1782788955936999,True
2025-06-06 00:00:00+05:30,85.16999816894531,87.4000015258789,84.38999938964844,86.86000061035156,357343,0.0,0.0,88.26849975585938,87.1883365909577,47.95616897901476,-1.196917924735061,-0.9070761807598798,7.95584239647202,-0.15161750344807415,True
2025-06-09 00:00:00+05:30,88.80000305175781,89.0,86.0,86.51000213623047,393223,0.0,0.0,88.02199974060059,87.12351745625959,47.018218229832236,-1.0946115807695662,-0.9445832607618171,8.11726654384675,-0.25227830965310594,True
2025-06-10 00:00:00+05:30,87.5,87.5,85.80000305175781,86.19000244140625,159217,0.0,0.0,87.775,87.03434258628302,46.129864704341266,-1.0275098729105423,-0.9611685831915622,8.180108858916196,-0.26895714914980007,True
2025-06-11 00:00:00+05:30,86.43000030517578,91.5,85.95999908447266,89.55000305175781,1429115,0.0,0.0,87.65100021362305,87.27458419321002,55.61296374422812,-0.6951935588287199,-0.9079735783189938,9.488808088758939,-0.1574055640655061,True
2025-06-12 00:00:00+05:30,90.44000244140624,94.0,87.55000305175781,88.0999984741211,909937,0.0,0.0,87.49600028991699,87.35338944006743,51.40723583115889,-0.5425792214099658,-0.8348947069371884,11.305813284832826,-0.24337779266022658,True
2025-06-13 00:00:00+05:30,86.0,93.9000015258789,85.1500015258789,89.3499984741211,2180372,0.0,0.0,87.38200035095215,87.54396795323368,54.59505453249849,-0.3171112451256448,-0.7313380145748797,11.971904150039274,-0.1982255743783147,True
2025-06-16 00:00:00+05:30,89.3499984741211,90.5999984741211,87.0,89.01000213623047,404797,0.0,0.0,87.27600059509277,87.68387271802592,53.565716922681545,-0.1639709573827446,-0.6178646031364528,12.590417096302403,-0.1769139255549509,True
2025-06-17 00:00:00+05:30,89.01000213623047,90.0,88.11000061035156,89.06999969482422,121268,0.0,0.0,87.23250045776368,87.81612639554447,53.7314976352865,-0.03733450553245632,-0.5017585836156535,13.16475054640388,-0.16673709585109175,True
2025-06-18 00:00:00+05:30,87.08999633789062,87.68000030517578,85.5,85.77999877929688,291028,0.0,0.0,87.00250053405762,87.62188846151663,44.375579400442696,-0.20014266323559582,-0.44143539953964195,12.614053206315788,-0.19136026811015458,True
2025-06-19 00:00:00+05:30,85.31999969482422,86.77999877929688,85.31999969482422,85.98999786376953,32524,0.0,0.0,86.80750045776367,87.4662375637209,45.033482242266956,-0.30866602035865753,-0.41488152370344505,12.03296162392348,-0.19228565215095586,True
2025-06-20 00:00:00+05:30,84.30000305175781,85.29000091552734,83.6500015258789,84.11000061035156,274376,0.0,0.0,86.41200065612793,87.14616292161298,40.423924753723654,-0.5401451719914547,-0.43993425336104697,11.485364496777015,-0.24141192692267088,True
2025-06-23 00:00:00+05:30,82.8499984741211,87.29000091552734,82.62000274658203,85.80999755859375,261115,0.0,0.0,86.37550048828125,87.01875312178082,45.824072825438286,-0.5797356889722778,-0.46789454048329315,11.08694242952461,-0.1837161589000433,True
2025-06-24 00:00:00+05:30,86.69999694824219,86.94000244140625,84.61000061035156,85.4000015258789,219125,0.0,0.0,86.3020004272461,86.86441537836734,44.770079547832246,-0.6368534619917909,-0.5016863247849928,10.716979081361663,-0.19475747880754354,True
2025-06-25 00:00:00+05:30,86.25,86.73999786376953,85.69000244140625,85.93000030517578,107488,0.0,0.0,86.32550048828125,86.77533420742328,46.48368277824975,-0.632067159747038,-0.5277624917774019,10.373441686638925,-0.17683970164950802,True
2025-06-26 00:00:00+05:30,86.5,86.91000366210938,84.30000305175781,85.19999694824219,189966,0.0,0.0,86.34400024414063,86.6251659494348,44.438509950051554,-0.679348049313532,-0.5580796032846279,9.806055371954587,-0.16510029053874534,True
2025-06-27 00:00:00+05:30,85.19999694824219,86.0999984741211,85.19999694824219,85.44000244140625,102844,0.0,0.0,86.35150032043457,86.51220057677723,45.29076799918477,-0.6895038858518348,-0.5843644597980693,9.279196651176274,-0.1586073336627589,True
