Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,1090.9000244140625,1122.199951171875,1087.800048828125,1096.9000244140625,140557,0.0,0.0,1037.602505493164,1058.1782364159255,61.174023169991294,40.24245804845668,,24.376472841024736,0.26097108783318734,True
2025-04-30 00:00:00+05:30,1090.0999755859375,1102.4000244140625,1052.0999755859375,1063.5,179928,0.0,0.0,1039.9800048828124,1058.7115571195338,54.855659165025564,36.37535777167113,,23.92034430067422,0.23995410711296958,True
2025-05-02 00:00:00+05:30,1063.0,1075.800048828125,1043.699951171875,1065.0,92615,0.0,0.0,1043.070004272461,1059.3386327039627,55.080050466176935,33.050702480495374,,23.319678856810704,0.27908988510189914,True
2025-05-05 00:00:00+05:30,1069.5999755859375,1085.5,1064.0,1080.0,235735,0.0,0.0,1045.857504272461,1061.3897677619836,57.36238991980361,31.265850585921726,,22.91562139474206,0.29179624088689604,True
2025-05-06 00:00:00+05:30,1080.5,1089.9000244140625,1025.300048828125,1044.5,275357,0.0,0.0,1046.8300018310547,1059.7197939314028,50.78574247023356,26.67924752794056,,21.71143716802365,0.24855044188539352,True
2025-05-07 00:00:00+05:30,1010.5,1084.699951171875,1010.5,1078.4000244140625,152615,0.0,0.0,1049.9525024414063,1061.560106726897,55.97636625258883,25.48599354656494,33.388208728796016,20.297538258594784,0.27911206383276166,True
2025-05-08 00:00:00+05:30,1094.800048828125,1139.9000244140625,1063.0,1070.5,205711,0.0,0.0,1054.4075012207031,1062.4379565820814,54.532920465961,23.630467897965673,31.436660562629946,19.934253688068388,0.2778768608427259,True
2025-05-09 00:00:00+05:30,1030.0,1086.0,1023.0,1082.5999755859375,101587,0.0,0.0,1062.0174987792968,1064.411923175179,56.38791800825633,22.87265562289349,29.723859574682656,18.809709345410845,0.2563578396013382,True
2025-05-12 00:00:00+05:30,1122.0,1135.199951171875,1104.0,1124.5,150988,0.0,0.0,1071.604998779297,1070.2792099282492,62.14708963536807,25.360723102828842,28.851232280311894,18.53511426959314,0.286668391287746,True
2025-05-13 00:00:00+05:30,1135.0,1136.199951171875,1110.5999755859375,1117.4000244140625,100118,0.0,0.0,1081.5475006103516,1074.8692644731718,60.684711268909375,26.454672812699755,28.37192038678947,18.29504798345433,0.29375193275899353,True
2025-05-14 00:00:00+05:30,1117.5,1198.0,1115.800048828125,1193.699951171875,587837,0.0,0.0,1091.8349975585938,1086.419512067445,69.0997009842728,33.09688200980054,29.316912711391684,18.923238967110116,0.3030571832404447,True
2025-05-15 00:00:00+05:30,1198.0,1225.9000244140625,1172.199951171875,1220.9000244140625,436302,0.0,0.0,1101.6700012207032,1099.4653259851034,71.44603171444743,40.09352603243542,31.472235375600434,19.839491281482758,0.3543833840721875,True
2025-05-16 00:00:00+05:30,1225.0,1287.5999755859375,1202.5,1280.0999755859375,270301,0.0,0.0,1114.0099975585938,1116.9575282782464,75.76015324280064,49.840824137584605,35.145953127997274,21.33444037506973,0.3700811446600933,True
2025-05-19 00:00:00+05:30,1288.5999755859375,1305.0,1259.699951171875,1274.9000244140625,170060,0.0,0.0,1124.8649963378907,1132.2278568982047,74.69265686411751,56.49479863773604,39.415722229945025,22.88583658490927,0.39473680511028886,True
2025-05-20 00:00:00+05:30,1281.300048828125,1285.0999755859375,1226.0,1230.800048828125,141438,0.0,0.0,1128.6200012207032,1141.74434719836,66.17633539389288,57.546264382990785,43.04183066055418,23.565395210517206,0.2543963698629522,True
2025-05-21 00:00:00+05:30,1225.0999755859375,1255.0,1222.800048828125,1238.4000244140625,131709,0.0,0.0,1134.5450012207032,1151.0636466108726,66.8772404331453,58.32053030555312,46.09757058955397,24.12493324622951,0.281144717948086,True
2025-05-22 00:00:00+05:30,1229.800048828125,1255.9000244140625,1212.300048828125,1228.5,111196,0.0,0.0,1139.1850036621095,1158.5210713654103,64.98802868113586,57.472781940563436,48.37261285975586,24.40034295565526,0.23256349676398377,True
2025-05-23 00:00:00+05:30,1230.5,1236.4000244140625,1210.9000244140625,1217.9000244140625,157723,0.0,0.0,1145.0700073242188,1164.2334092166298,62.93796078671773,55.30804905013429,49.75970009783155,24.62206000691044,0.2465886538776181,True
2025-05-26 00:00:00+05:30,1225.800048828125,1298.0,1225.0,1275.0,485242,0.0,0.0,1153.7500061035157,1174.8790543739321,68.67113660975176,57.53672590294832,51.315105258854906,25.604195724813017,0.2317949610985529,True
2025-05-27 00:00:00+05:30,1297.5,1315.0,1229.300048828125,1250.699951171875,467148,0.0,0.0,1161.7100036621093,1182.1597710670999,64.12493399207071,56.68868562865919,52.38982133281577,26.703934988467413,0.15082199991039327,True
2025-05-28 00:00:00+05:30,1401.0,1464.0,1337.0,1438.0,6224851,0.0,0.0,1178.7650024414063,1206.7075582757734,76.84774879823951,70.31955613932405,55.97576829411743,28.934756005361837,0.4153395413624483,True
2025-05-29 00:00:00+05:30,1435.0,1458.0,1420.0,1443.800048828125,786563,0.0,0.0,1197.7800048828126,1229.4403298363382,77.11836635403549,80.66033258679704,60.91268115265335,31.006232663906662,0.41933802350042165,True
2025-05-30 00:00:00+05:30,1456.0,1495.5,1404.5999755859375,1409.800048828125,722278,0.0,0.0,1215.0200073242188,1246.7223625870542,71.81888520566284,85.13062373411276,65.75626966894524,33.162017841952704,0.3409498527232279,True
2025-06-02 00:00:00+05:30,1421.0,1468.800048828125,1419.800048828125,1442.0,606685,0.0,0.0,1233.1200073242187,1265.422949065586,73.66464700713256,90.23149610843734,70.65131495684366,35.16381836442403,0.3166486866797172,True
2025-06-03 00:00:00+05:30,1449.199951171875,1501.5,1435.0999755859375,1462.199951171875,378484,0.0,0.0,1254.0050048828125,1284.2572140052791,74.78056585467267,94.81101904666525,75.48325577480799,37.22365702611955,0.3174140124655279,True
2025-06-04 00:00:00+05:30,1490.0999755859375,1566.9000244140625,1452.0,1542.9000244140625,1300328,0.0,0.0,1277.2300048828124,1309.0011179277728,78.66928951606454,103.75610959540381,81.13782653892716,39.48369884281267,0.33707267391381407,True
2025-06-05 00:00:00+05:30,1540.0,1550.0999755859375,1495.0,1506.4000244140625,380743,0.0,0.0,1299.0250061035156,1327.8778051902264,73.17351058380737,106.67028470230252,86.24431817160223,41.58230910117057,0.3285684073797052,True
2025-06-06 00:00:00+05:30,1513.0,1524.199951171875,1480.5999755859375,1484.0999755859375,213625,0.0,0.0,1319.1000061035156,1342.8110708299346,69.95793557275078,105.95893327324393,90.18724119193058,43.12883117700335,0.3063772929174909,True
2025-06-09 00:00:00+05:30,1495.199951171875,1557.0,1492.5999755859375,1548.300048828125,299823,0.0,0.0,1340.2900085449219,1362.4468384826328,73.56021257693953,109.31547080799396,94.01288711514326,44.76344822552269,0.31537998599226713,True
2025-06-10 00:00:00+05:30,1557.0,1565.0,1528.9000244140625,1532.0,233035,0.0,0.0,1361.0200073242188,1378.6435582909417,71.22504459355395,109.39918753630377,97.09014719937537,46.32857949382014,0.30205157809042005,True
2025-06-11 00:00:00+05:30,1541.9000244140625,1548.0,1502.5999755859375,1518.9000244140625,252495,0.0,0.0,1377.280010986328,1392.0378296028941,69.32044896555784,107.17305088027456,99.10672793555521,47.01407531127033,0.26601446719189203,True
2025-06-12 00:00:00+05:30,1527.4000244140625,1533.800048828125,1451.0999755859375,1464.699951171875,316087,0.0,0.0,1389.4700073242188,1398.9751416410468,61.94041691388781,99.88392884406267,99.2621681172567,46.317174572603065,0.22680503063775936,True
2025-06-13 00:00:00+05:30,1408.0,1467.300048828125,1408.0,1454.199951171875,212037,0.0,0.0,1398.1750061035157,1404.2464100319876,60.594542608951414,92.19719301689861,97.8491730971851,44.71518676283905,0.22010319261051114,True
2025-06-16 00:00:00+05:30,1459.0,1494.0,1433.0,1486.699951171875,281154,0.0,0.0,1408.7650024414063,1412.1150146070077,63.25586307409016,87.7167339726318,95.82268527227444,43.55931492231109,0.23800807520697598,True
2025-06-17 00:00:00+05:30,1486.699951171875,1542.0,1481.800048828125,1530.4000244140625,144516,0.0,0.0,1423.7450012207032,1423.4008692250563,66.52919774153129,86.69282764134255,93.99671374608806,43.02528851912748,0.25307861769460704,True
2025-06-18 00:00:00+05:30,1509.199951171875,1532.9000244140625,1487.5999755859375,1502.5,122168,0.0,0.0,1436.95,1430.9465906339326,62.689439777064926,82.67702640127482,91.73277627712541,42.52940685902841,0.25050151997389314,True
2025-06-19 00:00:00+05:30,1510.0,1535.0,1495.0,1510.0,70097,0.0,0.0,1451.025,1438.4867616224965,63.3025920141512,79.18684564166324,89.22359015003299,42.093286890069145,0.2520639730481663,True
2025-06-20 00:00:00+05:30,1462.0,1489.0,1460.0999755859375,1480.699951171875,119271,0.0,0.0,1464.1649963378907,1442.51251180789,59.2088987824372,73.21263350876461,86.02139882177933,40.83945879811635,0.2617274798815583,True
2025-06-23 00:00:00+05:30,1480.0,1524.699951171875,1457.4000244140625,1520.0,234293,0.0,0.0,1476.4149963378907,1449.9013168415315,62.69375430158917,70.83269760165717,82.98365857775491,40.14713928057291,0.2682947512617955,True
2025-06-24 00:00:00+05:30,1536.0999755859375,1564.5,1522.5999755859375,1529.699951171875,276146,0.0,0.0,1490.3649963378907,1457.5096127537652,63.522097567762586,68.93465050180362,80.17385696256466,39.972102330798585,0.27607728702149387,True
2025-06-25 00:00:00+05:30,1536.5999755859375,1559.0,1493.4000244140625,1504.0999755859375,361492,0.0,0.0,1493.6699951171875,1461.9512406714557,59.75131938333364,64.61983320586864,77.06305221122547,39.12202442270724,-0.03862917023007374,True
2025-06-26 00:00:00+05:30,1514.800048828125,1540.0,1475.0,1529.800048828125,277201,0.0,0.0,1497.9699951171874,1468.4188953073763,62.178617129109455,62.55301828158258,74.16104542529689,37.91836110532109,-0.04277297068459839,True
2025-06-27 00:00:00+05:30,1540.0,1623.300048828125,1534.0999755859375,1591.5999755859375,878103,0.0,0.0,1507.059991455078,1480.1600572177497,67.28747432549531,65.15077261751912,72.35899086374134,37.80487171514687,0.08661948436807684,True
