Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,707.0,737.5,707.0,736.3499755859375,3995818,0.0,0.0,706.3850006103515,704.9303563446936,70.01194634237109,19.56971776947603,20.735483688353078,49.76131673413302,0.155570073384555,True
2025-05-08 00:00:00+05:30,740.0,740.2000122070312,716.5999755859375,719.5499877929688,3195214,0.0,0.0,708.4975006103516,706.3659262063978,60.78652098887425,18.64865850800379,20.31811865228322,49.61696155594418,0.07549617998064655,True
2025-05-09 00:00:00+05:30,712.0,725.0,712.0,723.2999877929688,2511756,0.0,0.0,711.5299987792969,708.0238589685363,61.990485149643256,18.013655855761954,19.85722609297897,48.93100706145078,0.10587571497278199,True
2025-05-12 00:00:00+05:30,734.9500122070312,739.0,726.9000244140625,738.0999755859375,1515956,0.0,0.0,714.5299987792969,710.9606346141862,66.37798125024078,18.49148863471794,19.584078601326766,48.921049737165916,0.08641669136638334,True
2025-05-13 00:00:00+05:30,738.0,738.0,725.0999755859375,727.5999755859375,2720588,0.0,0.0,716.2374969482422,712.5814784702469,60.998320150972354,17.817522992763656,19.230767479614144,48.7007355317512,0.024095739134057815,True
2025-05-14 00:00:00+05:30,723.9500122070312,732.7999877929688,720.7999877929688,722.5499877929688,2751553,0.0,0.0,716.8674957275391,713.5504095942015,58.54091862806873,16.683590509254714,18.721332085542258,47.989822509088306,-0.06914468334052185,True
2025-05-15 00:00:00+05:30,726.7999877929688,731.0,716.7000122070312,720.5999755859375,4308349,0.0,0.0,717.3049957275391,714.2342806214875,57.57634796812261,15.449498951423266,18.06696545871846,46.858554974160235,-0.11573834899546119,True
2025-05-16 00:00:00+05:30,721.0,729.9000244140625,716.0999755859375,724.4000244140625,1909055,0.0,0.0,717.5024963378906,715.2187055215437,58.99428023060346,14.609693233412258,17.37551101365722,45.73789321670456,-0.13551076198991174,True
2025-05-19 00:00:00+05:30,724.4000244140625,726.7999877929688,713.5499877929688,716.5999755859375,1434238,0.0,0.0,717.592495727539,715.3522506301259,54.93551910036265,13.163007442602748,16.533010299446325,44.38888962120103,-0.11745581051080338,True
2025-05-20 00:00:00+05:30,721.7999877929688,722.75,702.2999877929688,704.0499877929688,2493313,0.0,0.0,718.0374938964844,714.26109223592,49.08417369326183,10.87841974902392,15.402092189361843,41.91089261203134,-0.11117486286354902,True
2025-05-21 00:00:00+05:30,705.25,718.2999877929688,705.25,709.6500244140625,2944314,0.0,0.0,718.0624938964844,713.8165045729792,51.563357796731204,9.411256588512174,14.20392506919191,39.609895389230914,-0.14088223289132878,True
2025-05-22 00:00:00+05:30,709.7999877929688,712.0,695.0999755859375,698.25,2352847,0.0,0.0,717.147494506836,712.3173890869901,46.590014633022214,7.245115337547645,12.812163122863058,37.059302420171335,-0.19024080948828415,True
2025-05-23 00:00:00+05:30,698.25,709.25,696.75,700.8499755859375,1724941,0.0,0.0,716.5524932861329,711.2142079624598,47.825989470941224,5.672836166723641,11.384297731635176,34.69089466318744,-0.19677005771250677,True
2025-05-26 00:00:00+05:30,704.0,712.5,702.3499755859375,711.3499755859375,1994607,0.0,0.0,716.5999908447266,711.2272564271022,52.59687359888312,5.21395264352293,10.150228714012727,32.26089960869196,-0.15276720467747643,True
2025-05-27 00:00:00+05:30,712.4500122070312,717.0,702.75,715.6500244140625,1267453,0.0,0.0,716.6099914550781,711.6519536025852,54.43446883397688,5.138034090056294,9.147789789221441,30.4413894139749,-0.14488295968843598,True
2025-05-28 00:00:00+05:30,718.0999755859375,725.0,713.7000122070312,719.2999877929688,2271957,0.0,0.0,717.0074920654297,712.385780009219,55.993863051632005,5.311165816682546,8.380464994713662,29.454030152401067,-0.116382428039121,True
2025-05-29 00:00:00+05:30,723.9000244140625,726.0,712.2999877929688,723.4500122070312,2316776,0.0,0.0,717.6574920654297,713.4466346253224,57.76377399778056,5.717340304287291,7.847840056628389,28.37485531435156,-0.067349408127717,True
2025-05-30 00:00:00+05:30,719.4000244140625,727.9000244140625,711.9000244140625,716.4500122070312,3894257,0.0,0.0,718.5399932861328,713.7344176736661,53.83096878545846,5.41200874552419,7.36067379440755,27.54220694520285,-0.08075231381017234,True
2025-06-02 00:00:00+05:30,715.0499877929688,718.7999877929688,700.7999877929688,704.3499755859375,1630797,0.0,0.0,717.6249908447265,712.835725057659,47.77577625005183,4.145868463380111,6.717712728202063,25.61787245719699,-0.1100917560188423,True
2025-06-03 00:00:00+05:30,708.7999877929688,708.7999877929688,699.4500122070312,703.5999755859375,1738779,0.0,0.0,716.7999908447266,711.951736834416,47.419723747438454,3.04680278975286,5.983530740512222,23.96634465577568,-0.11168258865723256,True
2025-06-04 00:00:00+05:30,704.5,708.4500122070312,699.7999877929688,703.0499877929688,1944866,0.0,0.0,715.1349914550781,711.1001221203801,47.142268312579944,2.107116380608659,5.20824786853151,22.43278312588446,-0.20560419135980276,True
2025-06-05 00:00:00+05:30,707.0499877929688,707.0499877929688,699.6500244140625,703.1500244140625,1319022,0.0,0.0,714.3149932861328,710.3398772396997,47.202779534584124,1.3548622420148604,4.43757074322818,21.02582550185984,-0.16255069088909285,True
2025-06-06 00:00:00+05:30,705.0,705.75,697.0,698.6500244140625,1105116,0.0,0.0,713.0824951171875,709.2224450782328,44.722548551222594,0.3910749568825622,3.628271585959057,20.028870024443684,-0.22606767646976672,True
2025-06-09 00:00:00+05:30,700.4500122070312,705.9000244140625,695.0999755859375,704.3499755859375,904800,0.0,0.0,711.3949951171875,708.7568498926535,48.41957674155392,0.08621122347403798,2.9198595134620535,19.323866367637343,-0.2442772800064136,True
2025-06-10 00:00:00+05:30,707.4000244140625,708.75,696.4000244140625,698.6500244140625,1533185,0.0,0.0,709.9474975585938,707.7913862058472,45.16641920547534,-0.608321552576399,2.214223300254363,18.268093874691626,-0.2346810252794127,True
2025-06-11 00:00:00+05:30,699.0,707.4000244140625,697.4000244140625,700.25,3560937,0.0,0.0,708.8324981689453,707.0711957169419,46.25792350949959,-1.0179053440217558,1.5677975713991394,17.287733702670604,-0.22043134064782816,True
2025-06-12 00:00:00+05:30,703.7999877929688,705.0,690.5999755859375,692.4500122070312,1686574,0.0,0.0,707.425,705.6752591521247,41.881071340648454,-1.9494255134648029,0.8643529544263511,17.220341629827946,-0.21725283241068444,True
2025-06-13 00:00:00+05:30,684.7999877929688,693.5499877929688,681.8499755859375,691.2000122070312,1359160,0.0,0.0,705.7649993896484,704.2935810201225,41.20815711323792,-2.7567484323907365,0.14013267706293364,18.03172542496116,-0.2094924787554169,True
2025-06-16 00:00:00+05:30,685.5999755859375,692.25,680.2999877929688,690.7999877929688,1894563,0.0,0.0,704.475,703.0058770848784,40.98122911829521,-3.389761231732109,-0.5658461046960749,18.923628347709727,-0.15177400260086601,True
2025-06-17 00:00:00+05:30,692.0,695.3499755859375,690.7999877929688,694.1500244140625,189580,0.0,0.0,703.9800018310547,702.1609190811151,43.77372129055829,-3.5798422844424067,-1.1686453406453414,19.236879773310683,-0.10377224461455571,True
2025-06-18 00:00:00+05:30,686.8499755859375,694.5999755859375,686.25,689.7000122070312,1810324,0.0,0.0,702.9825012207032,700.9722014447442,40.99868861992119,-4.042956991435062,-1.7435076708032857,19.96761783330798,-0.0893387963029388,True
2025-06-19 00:00:00+05:30,694.0,694.0,690.25,692.4500122070312,77773,0.0,0.0,702.6925018310546,700.1593489116966,43.38719011707517,-4.140349346014091,-2.222876005845447,20.646160317591185,-0.05176521270507588,True
2025-06-20 00:00:00+05:30,690.5999755859375,696.7999877929688,687.0,693.2999877929688,2558526,0.0,0.0,702.3150024414062,699.5051914175538,44.139893817871254,-4.101666108746031,-2.598634026425564,21.5904583068735,-0.012758387903686583,True
2025-06-23 00:00:00+05:30,691.0,699.0,687.5499877929688,693.9000244140625,1200829,0.0,0.0,701.4425048828125,698.9707117597911,44.698877685534065,-3.976749926198181,-2.8742572063800877,22.05145910700628,-0.054247762183262355,True
2025-06-24 00:00:00+05:30,699.1500244140625,705.0,695.0,703.5,1250552,0.0,0.0,700.8350036621093,699.402550794287,52.83143665851924,-3.0677520164781527,-2.912956168399701,21.443606728573155,-0.05871042074304712,True
2025-06-25 00:00:00+05:30,708.9000244140625,712.0,703.5999755859375,704.9000244140625,3216401,0.0,0.0,700.1150054931641,699.9266448519855,53.89626487635467,-2.208931170801179,-2.772151168879997,19.95501577614376,-0.11966751623827984,True
2025-06-26 00:00:00+05:30,705.7999877929688,727.9000244140625,705.7999877929688,726.25,3673197,0.0,0.0,700.2550048828125,702.4359058778081,66.36588795673212,0.1922391244999062,-2.1792731102040164,20.23099664612732,-0.06952443368672334,True
2025-06-27 00:00:00+05:30,728.0,735.7000122070312,724.4500122070312,731.6500244140625,4329253,0.0,0.0,701.015005493164,705.2204868786187,68.6737440792254,2.5020783219458735,-1.2430028237740385,21.08495234574002,0.009478077465755764,True
